Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,44,2024-02-27T21:43:21+00:00,3.2488598823547,4,Stim_B.csv,Global.csv,Global,B,honey,,A1,,,26,Study,User,1.25,,Anger,A1,2626,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,45,2024-02-27T21:43:24+00:00,3.1615891456604,4,Stim_B.csv,Global.csv,Global,B,bitter,,A2,,,27,Study,User,1.25,,Anger,A2,2685,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,46,2024-02-27T21:43:27+00:00,2.4297490119934,4,Stim_B.csv,Global.csv,Global,B,sugar,,A3,,,28,Study,User,1.25,,Anger,A3,2093,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,47,2024-02-27T21:43:29+00:00,2.355299949646,4,Stim_B.csv,Global.csv,Global,B,sour,,A4,,,29,Study,User,1.25,,Anger,A4,2016,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,48,2024-02-27T21:43:31+00:00,2.3265249729156,4,Stim_B.csv,Global.csv,Global,B,candy,,A5,,,30,Study,User,1.25,,Anger,A5,1989,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,49,2024-02-27T21:43:34+00:00,2.448529958725,4,Stim_B.csv,Global.csv,Global,B,tart,,A6,,,31,Study,User,1.25,,Anger,A6,2021,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,50,2024-02-27T21:43:36+00:00,2.3033320903778,4,Stim_B.csv,Global.csv,Global,B,chocolate,,A7,,,32,Study,User,1.25,,Anger,A7,1971,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,51,2024-02-27T21:43:38+00:00,2.3166830539703,4,Stim_B.csv,Global.csv,Global,B,nice,,A8,,,33,Study,User,1.25,,Anger,A8,1992,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,52,2024-02-27T21:43:41+00:00,2.2142958641052,4,Stim_B.csv,Global.csv,Global,B,taste,,A9,,,34,Study,User,1.25,,Anger,A9,1883,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,53,2024-02-27T21:43:43+00:00,2.1956009864807,4,Stim_B.csv,Global.csv,Global,B,cake,,A10,,,35,Study,User,1.25,,Anger,A10,1846,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,54,2024-02-27T21:43:45+00:00,2.1042900085449,4,Stim_B.csv,Global.csv,Global,B,good,,A11,,,36,Study,User,1.25,,Anger,A11,1768,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,55,2024-02-27T21:43:47+00:00,1.9793751239777,4,Stim_B.csv,Global.csv,Global,B,tooth,,A12,,,37,Study,User,1.25,,Anger,A12,1664,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,56,2024-02-27T21:43:50+00:00,2.9693238735199,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2624,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,57,2024-02-27T21:43:55+00:00,5.5231080055237,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5002,,,1322,1361,,,,75,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,58,2024-02-27T21:43:58+00:00,2.4866290092468,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2043,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,59,2024-02-27T21:44:28+00:00,30.380795955658,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"mice, mail, might, main, mullet, mope, mop, more, mow, medicine, ",0,2169,29837,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,60,2024-02-27T21:44:34+00:00,5.6708462238312,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5174,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,61,2024-02-27T21:44:39+00:00,5.2689828872681,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4870,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,62,2024-02-27T21:45:40+00:00,60.583580970764,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60022,"honey, bitter, sugar, sour, candy, tart, chocolate, good, tooth, taste, nice, sweet, ",0,717,31110,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,63,2024-02-27T21:45:44+00:00,4.1775040626526,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3555,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,64,2024-02-27T21:45:48+00:00,3.5618209838867,4,Stim_B.csv,Global.csv,Global,B,table,,T1,,,38,Study,User,1.25,,Trash,T1,2253,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,65,2024-02-27T21:45:50+00:00,2.43718791008,4,Stim_B.csv,Global.csv,Global,B,swivel,,T2,,,39,Study,User,1.25,,Trash,T2,2080,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,66,2024-02-27T21:45:53+00:00,2.5384130477905,4,Stim_B.csv,Global.csv,Global,B,rocking,,T3,,,40,Study,User,1.25,,Trash,T3,2019,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,67,2024-02-27T21:45:56+00:00,3.3009490966797,4,Stim_B.csv,Global.csv,Global,B,recliner,,T4,,,41,Study,User,1.25,,Trash,T4,2868,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,68,2024-02-27T21:45:58+00:00,2.4233949184418,4,Stim_B.csv,Global.csv,Global,B,seat,,T5,,,42,Study,User,1.25,,Trash,T5,2080,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,69,2024-02-27T21:46:01+00:00,3.1781370639801,4,Stim_B.csv,Global.csv,Global,B,stool,,T6,,,43,Study,User,1.25,,Trash,T6,2781,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,70,2024-02-27T21:46:04+00:00,3.0065259933472,4,Stim_B.csv,Global.csv,Global,B,desk,,T7,,,44,Study,User,1.25,,Trash,T7,2645,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,71,2024-02-27T21:46:07+00:00,2.3348178863525,4,Stim_B.csv,Global.csv,Global,B,couch,,T8,,,45,Study,User,1.25,,Trash,T8,2003,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,72,2024-02-27T21:46:09+00:00,2.0593671798706,4,Stim_B.csv,Global.csv,Global,B,sit,,T9,,,46,Study,User,1.25,,Trash,T9,1724,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,73,2024-02-27T21:46:11+00:00,2.3873147964478,4,Stim_B.csv,Global.csv,Global,B,sofa,,T10,,,47,Study,User,1.25,,Trash,T10,2049,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,74,2024-02-27T21:46:15+00:00,4.1318521499634,4,Stim_B.csv,Global.csv,Global,B,bench,,T11,,,48,Study,User,1.25,,Trash,T11,3773,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,75,2024-02-27T21:46:18+00:00,2.8051249980927,4,Stim_B.csv,Global.csv,Global,B,sitting,,T12,,,49,Study,User,1.25,,Trash,T12,2425,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,76,2024-02-27T21:46:22+00:00,3.7695269584656,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,3442,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,77,2024-02-27T21:46:27+00:00,5.3695800304413,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL4,5003,,,1144,1183,,,,60,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,78,2024-02-27T21:46:29+00:00,2.1145079135895,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1665,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,79,2024-02-27T21:47:00+00:00,30.468796014786,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"late, letter, last, light, lame, line, lint, leaf, lead, let, lay, lent, ",0,1921,22855,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,80,2024-02-27T21:47:02+00:00,2.064857006073,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1655,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,81,2024-02-27T21:47:08+00:00,6.1431450843811,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5780,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,82,2024-02-27T21:48:09+00:00,60.487855911255,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"table, swivel, bench, sofa, recliner, rocking, chair, stool, desk, sit, seat, ",0,1485,56681,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,83,2024-02-27T21:48:13+00:00,4.2693409919739,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3623,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,84,2024-02-27T21:48:17+00:00,4.2097849845886,4,Stim_B.csv,Global.csv,Global,B,climber,,D1,,,50,Study,User,1.25,,Doctor,D1,3530,,,-1,-1,,,,,1
