Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,86,2024-02-28T00:08:49+00:00,3.3072619438171,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,3143,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,87,2024-02-28T00:08:53+00:00,3.9836831092834,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,3706,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,88,2024-02-28T00:08:59+00:00,5.8637928962708,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,5711,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,89,2024-02-28T00:09:02+00:00,3.1516051292419,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,2872,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,90,2024-02-28T00:09:05+00:00,2.6180357933044,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,2464,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,91,2024-02-28T00:09:08+00:00,3.2304100990295,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,3060,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,92,2024-02-28T00:09:11+00:00,2.8421730995178,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,2552,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,93,2024-02-28T00:09:13+00:00,2.4935579299927,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,2339,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,94,2024-02-28T00:09:16+00:00,2.6749339103699,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,2519,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,95,2024-02-28T00:09:18+00:00,2.6961200237274,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,2540,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,96,2024-02-28T00:09:20+00:00,1.376816034317,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1101,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,97,2024-02-28T00:09:25+00:00,5.1615829467773,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,5002,,,2080,2255,,,,20,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,98,2024-02-28T00:09:26+00:00,1.3877081871033,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1233,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,99,2024-02-28T00:09:57+00:00,30.276619911194,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"T-Rex Take Took Taken Too Table Tall Tarp Tart T",0,2045,24981,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,100,2024-02-28T00:10:01+00:00,4.7450909614563,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4574,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,101,2024-02-28T00:10:06+00:00,4.840255022049,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4688,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,102,2024-02-28T00:11:07+00:00,60.28209400177,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Climber, Climb, Bike, Hill, Molehill, Steep ",0,1171,53031,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,103,2024-02-28T00:11:50+00:00,43.597584009171,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,43303,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,104,2024-02-28T00:11:55+00:00,5.1079530715942,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,4821,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,105,2024-02-28T00:11:58+00:00,3.1563630104065,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,2998,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,106,2024-02-28T00:12:06+00:00,7.3577108383179,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,7077,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,107,2024-02-28T00:12:11+00:00,4.9037461280823,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,4664,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,108,2024-02-28T00:12:17+00:00,5.9154908657074,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,5629,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,109,2024-02-28T00:12:23+00:00,6.1244730949402,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,5924,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,110,2024-02-28T00:12:36+00:00,13.21821308136,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,12934,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,111,2024-02-28T00:12:39+00:00,3.2160589694977,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,3057,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,112,2024-02-28T00:12:42+00:00,2.4116728305817,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,2244,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,113,2024-02-28T00:12:44+00:00,2.5522329807281,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2396,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,114,2024-02-28T00:12:47+00:00,2.663134098053,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,2388,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,115,2024-02-28T00:12:49+00:00,1.9041969776154,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1751,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,116,2024-02-28T00:12:50+00:00,1.5676250457764,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1404,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,117,2024-02-28T00:12:55+00:00,5.2844920158386,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5002,,,1236,1327,,,,60,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,118,2024-02-28T00:13:00+00:00,4.5211229324341,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4368,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,119,2024-02-28T00:13:30+00:00,30.280066013336,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"Cook Clean Can't Candle Cookware Candy Concrete Clause C",0,1858,26458,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,120,2024-02-28T00:13:31+00:00,0.53827810287476,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,380,,,44,244,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,121,2024-02-28T00:13:33+00:00,2.5658960342407,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,2406,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,122,2024-02-28T00:14:34+00:00,60.293069839478,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Band, Concert, Jazz, Symphony, Orchestra, Radio, Note, Instrument, Piano",0,909,41813,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,123,2024-02-28T00:14:40+00:00,6.0554549694061,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5771,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,124,2024-02-28T00:14:51+00:00,10.81964802742,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,10531,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,125,2024-02-28T00:14:54+00:00,3.5083940029144,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,3352,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,126,2024-02-28T00:15:01+00:00,6.6964039802551,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,6405,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,127,2024-02-28T00:15:05+00:00,4.3737750053406,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,4093,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,128,2024-02-28T00:15:11+00:00,5.3975739479065,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,5239,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,129,2024-02-28T00:15:32+00:00,21.038595199585,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,20750,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,130,2024-02-28T00:15:46+00:00,13.989615917206,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,13694,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,131,2024-02-28T00:15:49+00:00,3.2076590061188,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,3044,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,132,2024-02-28T00:15:52+00:00,2.9037940502167,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,2727,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,133,2024-02-28T00:15:54+00:00,2.0010828971863,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1842,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,134,2024-02-28T00:15:56+00:00,2.510812997818,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,2225,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,135,2024-02-28T00:15:58+00:00,2.100193977356,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1945,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,136,2024-02-28T00:16:02+00:00,3.4590439796448,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,3309,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,137,2024-02-28T00:16:07+00:00,5.2792391777039,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5001,,,1630,1685,,,,60,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,138,2024-02-28T00:16:08+00:00,0.82343101501465,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,671,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,139,2024-02-28T00:16:38+00:00,30.287259817123,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Money Mom Mannequin Monkey More Moose Mouse M",0,1445,21165,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,140,2024-02-28T00:16:43+00:00,4.5282759666443,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4370,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,141,2024-02-28T00:16:48+00:00,4.9440841674805,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4669,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,142,2024-02-28T00:17:48+00:00,60.292742013931,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"Foam, Latex, Galoshes, Tire, Flexible, Elastic, Springy, Ball, Bounce",0,905,49674,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,143,2024-02-28T00:17:52+00:00,3.6599760055542,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3499,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,144,2024-02-28T00:17:55+00:00,3.5196809768677,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,3242,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,145,2024-02-28T00:17:59+00:00,4.0680558681488,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,3912,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,146,2024-02-28T00:18:03+00:00,4.3183791637421,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,4162,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,147,2024-02-28T00:18:10+00:00,6.1944689750671,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,5911,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,148,2024-02-28T00:18:17+00:00,6.9384748935699,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,6657,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,149,2024-02-28T00:18:21+00:00,4.5955581665039,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,4439,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,150,2024-02-28T00:18:28+00:00,6.3093409538269,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,6019,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,151,2024-02-28T00:18:30+00:00,2.6400239467621,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,2484,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,152,2024-02-28T00:18:32+00:00,1.933296918869,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1779,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,153,2024-02-28T00:18:34+00:00,2.1549780368805,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1998,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,154,2024-02-28T00:18:36+00:00,2.0305490493774,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1754,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,155,2024-02-28T00:18:38+00:00,1.7984519004822,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1645,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,156,2024-02-28T00:18:39+00:00,1.3078780174255,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1156,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,157,2024-02-28T00:18:45+00:00,5.1839790344238,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5001,,,975,1070,,,,30,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,158,2024-02-28T00:18:46+00:00,1.0398960113525,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,764,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,159,2024-02-28T00:19:16+00:00,30.279392957687,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"World Wide Web Webcam Window Windex Whole Way Wipe ",0,1890,28695,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,160,2024-02-28T00:19:18+00:00,1.7494421005249,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1591,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,161,2024-02-28T00:19:22+00:00,4.565840959549,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4410,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,162,2024-02-28T00:20:01+00:00,39.263402938843,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,38978,"Toe, Inch, Ankle, Shoe, Sandal, Sock, Hand, Walk, Boot ",0,851,36251,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,163,2024-02-28T00:20:08+00:00,6.3828599452972,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6090,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,164,2024-02-28T00:20:10+00:00,2.4037899971008,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,2216,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,165,2024-02-28T00:20:13+00:00,2.3141160011292,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2154,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,166,2024-02-28T00:20:15+00:00,2.8096601963043,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2523,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,167,2024-02-28T00:20:19+00:00,3.2600920200348,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,3101,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,168,2024-02-28T00:20:23+00:00,4.2171139717102,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,4060,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,169,2024-02-28T00:20:31+00:00,8.5994160175323,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,8321,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,170,2024-02-28T00:20:36+00:00,4.6020789146423,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,4322,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,171,2024-02-28T00:20:40+00:00,3.9834530353546,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,3822,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,172,2024-02-28T00:20:42+00:00,1.7536919116974,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1596,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,173,2024-02-28T00:20:44+00:00,1.7624189853668,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1602,,,-1,-1,,,,,1
