Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,13,2024-02-28T00:42:35+00:00,2.579076051712,4,Stim_B.csv,Global.csv,Global,B,rose,,Win_10,,,11,Study,User,1.25,,Window,Win_10,2434,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,14,2024-02-28T00:42:37+00:00,2.6417338848114,4,Stim_B.csv,Global.csv,Global,B,salts,,Win_11,,,12,Study,User,1.25,,Window,Win_11,2487,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,15,2024-02-28T00:42:41+00:00,3.1826841831207,4,Stim_B.csv,Global.csv,Global,B,breathe,,Win_12,,,13,Study,User,1.25,,Window,Win_12,2976,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,16,2024-02-28T00:42:46+00:00,5.5507199764252,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,5410,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,17,2024-02-28T00:42:52+00:00,5.4904088973999,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,5001,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,18,2024-02-28T00:42:55+00:00,3.0758390426636,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2861,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,19,2024-02-28T00:43:25+00:00,30.754613876343,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"winter wonder wise will well welfare wellness white why when where wisdom wonder want wanted ",0,5774,29736,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,20,2024-02-28T00:43:31+00:00,5.2129471302032,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5023,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,21,2024-02-28T00:43:40+00:00,9.4783990383148,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9239,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,22,2024-02-28T00:44:40+00:00,60.280771970749,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"whiff, nose, rose, sniff, breathe, perfume, salts, reek, stench, scent, aroma,",0,1520,43180,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,23,2024-02-28T00:44:55+00:00,14.177041053772,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,13961,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,24,2024-02-28T00:44:57+00:00,2.4365348815918,4,Stim_B.csv,Global.csv,Global,B,hard,,R1,,,14,Study,User,1.25,,Rough,R1,1975,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,25,2024-02-28T00:45:00+00:00,2.7925169467926,4,Stim_B.csv,Global.csv,Global,B,loud,,R2,,,15,Study,User,1.25,,Rough,R2,1919,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,26,2024-02-28T00:45:02+00:00,2.2681331634521,4,Stim_B.csv,Global.csv,Global,B,tender,,R3,,,16,Study,User,1.25,,Rough,R3,1825,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,27,2024-02-28T00:45:04+00:00,1.7314639091492,4,Stim_B.csv,Global.csv,Global,B,fluffy,,R4,,,17,Study,User,1.25,,Rough,R4,1335,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,28,2024-02-28T00:45:06+00:00,2.3584449291229,4,Stim_B.csv,Global.csv,Global,B,pillow,,R5,,,18,Study,User,1.25,,Rough,R5,2043,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,29,2024-02-28T00:45:08+00:00,2.1499631404877,4,Stim_B.csv,Global.csv,Global,B,downy,,R6,,,19,Study,User,1.25,,Rough,R6,1826,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,30,2024-02-28T00:45:11+00:00,2.4686498641968,4,Stim_B.csv,Global.csv,Global,B,plush,,R7,,,20,Study,User,1.25,,Rough,R7,2037,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,31,2024-02-28T00:45:13+00:00,2.1876699924469,4,Stim_B.csv,Global.csv,Global,B,cotton,,R8,,,21,Study,User,1.25,,Rough,R8,1915,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,32,2024-02-28T00:45:15+00:00,2.4578111171722,4,Stim_B.csv,Global.csv,Global,B,skin,,R9,,,22,Study,User,1.25,,Rough,R9,1976,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,33,2024-02-28T00:45:17+00:00,1.8970890045166,4,Stim_B.csv,Global.csv,Global,B,fur,,R10,,,23,Study,User,1.25,,Rough,R10,1410,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,34,2024-02-28T00:45:20+00:00,3.024838924408,4,Stim_B.csv,Global.csv,Global,B,touch,,R11,,,24,Study,User,1.25,,Rough,R11,2494,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,35,2024-02-28T00:45:23+00:00,2.1820690631866,4,Stim_B.csv,Global.csv,Global,B,furry,,R12,,,25,Study,User,1.25,,Rough,R12,1962,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,36,2024-02-28T00:45:28+00:00,5.0330529212952,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,4582,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,37,2024-02-28T00:45:33+00:00,5.6206631660461,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,5002,,,1885,2048,,,,78,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,38,2024-02-28T00:45:38+00:00,4.7410538196564,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4294,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,39,2024-02-28T00:46:09+00:00,30.60138297081,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"mouse men mice mean meal mountain mount mormon mortal moral morale most manly man m",0,2454,29697,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,40,2024-02-28T00:46:14+00:00,5.9218890666962,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5700,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,41,2024-02-28T00:46:27+00:00,12.978948116302,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,12719,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,42,2024-02-28T00:47:28+00:00,60.672154903412,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"hard, loud, pillow, plush, furry, ",0,969,26852,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,43,2024-02-28T00:47:35+00:00,6.7054579257965,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6314,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,44,2024-02-28T00:47:37+00:00,2.1921310424805,4,Stim_B.csv,Global.csv,Global,B,honey,,A1,,,26,Study,User,1.25,,Anger,A1,2033,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,45,2024-02-28T00:47:40+00:00,3.0617871284485,4,Stim_B.csv,Global.csv,Global,B,bitter,,A2,,,27,Study,User,1.25,,Anger,A2,2710,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,46,2024-02-28T00:47:43+00:00,2.8024690151215,4,Stim_B.csv,Global.csv,Global,B,sugar,,A3,,,28,Study,User,1.25,,Anger,A3,2520,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,47,2024-02-28T00:47:45+00:00,2.4041028022766,4,Stim_B.csv,Global.csv,Global,B,sour,,A4,,,29,Study,User,1.25,,Anger,A4,1897,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,48,2024-02-28T00:47:49+00:00,3.4138071537018,4,Stim_B.csv,Global.csv,Global,B,candy,,A5,,,30,Study,User,1.25,,Anger,A5,2860,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,49,2024-02-28T00:47:52+00:00,3.7081558704376,4,Stim_B.csv,Global.csv,Global,B,tart,,A6,,,31,Study,User,1.25,,Anger,A6,3080,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,50,2024-02-28T00:47:55+00:00,2.7903070449829,4,Stim_B.csv,Global.csv,Global,B,chocolate,,A7,,,32,Study,User,1.25,,Anger,A7,2246,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,51,2024-02-28T00:47:58+00:00,2.5078160762787,4,Stim_B.csv,Global.csv,Global,B,nice,,A8,,,33,Study,User,1.25,,Anger,A8,2024,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,52,2024-02-28T00:48:00+00:00,2.5229098796844,4,Stim_B.csv,Global.csv,Global,B,taste,,A9,,,34,Study,User,1.25,,Anger,A9,1978,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,53,2024-02-28T00:48:02+00:00,2.2466430664062,4,Stim_B.csv,Global.csv,Global,B,cake,,A10,,,35,Study,User,1.25,,Anger,A10,1839,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,54,2024-02-28T00:48:05+00:00,2.3833529949188,4,Stim_B.csv,Global.csv,Global,B,good,,A11,,,36,Study,User,1.25,,Anger,A11,1787,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,55,2024-02-28T00:48:07+00:00,2.2768189907074,4,Stim_B.csv,Global.csv,Global,B,tooth,,A12,,,37,Study,User,1.25,,Anger,A12,1944,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,56,2024-02-28T00:48:10+00:00,3.1363089084625,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2818,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,57,2024-02-28T00:48:16+00:00,5.4615931510925,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5001,,,1469,1618,,,,65,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,58,2024-02-28T00:48:20+00:00,4.4315209388733,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,3924,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,59,2024-02-28T00:48:50+00:00,30.310189008713,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"rice ranch reach real relish relic rent renal require requirement rinse restaurant re",0,1600,29800,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,60,2024-02-28T00:48:54+00:00,3.8050310611725,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3513,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,61,2024-02-28T00:49:01+00:00,6.8186750411987,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6279,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,62,2024-02-28T00:50:01+00:00,60.280705928802,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60006,"honey, sweet, tart, bitter, sugar, candy, chocolate, cake",0,1644,38170,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,63,2024-02-28T00:51:14+00:00,72.725338935852,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,71422,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,64,2024-02-28T00:51:17+00:00,2.5525529384613,4,Stim_B.csv,Global.csv,Global,B,table,,T1,,,38,Study,User,1.25,,Trash,T1,2221,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,65,2024-02-28T00:51:19+00:00,2.1969830989838,4,Stim_B.csv,Global.csv,Global,B,swivel,,T2,,,39,Study,User,1.25,,Trash,T2,1796,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,66,2024-02-28T00:51:21+00:00,2.5515420436859,4,Stim_B.csv,Global.csv,Global,B,rocking,,T3,,,40,Study,User,1.25,,Trash,T3,2219,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,67,2024-02-28T00:51:24+00:00,2.6194479465485,4,Stim_B.csv,Global.csv,Global,B,recliner,,T4,,,41,Study,User,1.25,,Trash,T4,2059,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,68,2024-02-28T00:51:27+00:00,2.9731650352478,4,Stim_B.csv,Global.csv,Global,B,seat,,T5,,,42,Study,User,1.25,,Trash,T5,2209,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,69,2024-02-28T00:51:29+00:00,2.1660408973694,4,Stim_B.csv,Global.csv,Global,B,stool,,T6,,,43,Study,User,1.25,,Trash,T6,1939,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,70,2024-02-28T00:51:32+00:00,2.4447190761566,4,Stim_B.csv,Global.csv,Global,B,desk,,T7,,,44,Study,User,1.25,,Trash,T7,1895,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,71,2024-02-28T00:51:34+00:00,2.2075440883636,4,Stim_B.csv,Global.csv,Global,B,couch,,T8,,,45,Study,User,1.25,,Trash,T8,1753,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,72,2024-02-28T00:51:36+00:00,2.4099259376526,4,Stim_B.csv,Global.csv,Global,B,sit,,T9,,,46,Study,User,1.25,,Trash,T9,1889,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,73,2024-02-28T00:51:39+00:00,2.3223888874054,4,Stim_B.csv,Global.csv,Global,B,sofa,,T10,,,47,Study,User,1.25,,Trash,T10,1728,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,74,2024-02-28T00:51:41+00:00,2.452171087265,4,Stim_B.csv,Global.csv,Global,B,bench,,T11,,,48,Study,User,1.25,,Trash,T11,1771,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,75,2024-02-28T00:51:43+00:00,2.1434080600739,4,Stim_B.csv,Global.csv,Global,B,sitting,,T12,,,49,Study,User,1.25,,Trash,T12,1567,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,76,2024-02-28T00:51:45+00:00,2.1832668781281,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1873,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,77,2024-02-28T00:51:51+00:00,5.3321471214294,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL4,5006,,,1936,2554,,,,72,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,78,2024-02-28T00:51:55+00:00,4.7017829418182,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4158,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,79,2024-02-28T00:52:26+00:00,30.369942903519,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"ten tent trance trend tired tree triplet twin twins twinkle two tore torn ",0,2052,29720,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,80,2024-02-28T00:52:31+00:00,5.4673562049866,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5192,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,81,2024-02-28T00:52:38+00:00,6.5459339618683,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5834,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,82,2024-02-28T00:53:38+00:00,60.536005973816,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"chair, bench, seat, stool, rocking, table, couch sitting,",0,1344,27564,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,83,2024-02-28T00:54:43+00:00,64.3319439888,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,63758,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,84,2024-02-28T00:54:46+00:00,3.3027360439301,4,Stim_B.csv,Global.csv,Global,B,climber,,D1,,,50,Study,User,1.25,,Doctor,D1,3110,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,85,2024-02-28T00:54:49+00:00,2.6675238609314,4,Stim_B.csv,Global.csv,Global,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,1977,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,86,2024-02-28T00:54:51+00:00,2.8062071800232,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,2513,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,87,2024-02-28T00:54:54+00:00,2.623753786087,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,1858,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,88,2024-02-28T00:54:56+00:00,2.1234700679779,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,1732,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,89,2024-02-28T00:54:58+00:00,2.2629389762878,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,1779,,,-1,-1,,,,,1
