Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,14,2024-02-28T01:18:54+00:00,1.9545438289642,4,Stim_B.csv,Global.csv,Global,B,salts,,Win_11,,,12,Study,User,1.25,,Window,Win_11,1604,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,15,2024-02-28T01:18:56+00:00,1.791825056076,4,Stim_B.csv,Global.csv,Global,B,breathe,,Win_12,,,13,Study,User,1.25,,Window,Win_12,1434,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,16,2024-02-28T01:19:00+00:00,4.1731369495392,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,3824,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,17,2024-02-28T01:19:05+00:00,5.514820098877,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,5004,,,1791,2077,,,,70,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,18,2024-02-28T01:19:10+00:00,4.9193458557129,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4567,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,19,2024-02-28T01:19:41+00:00,30.515774011612,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Loquacious Lust Lick Lip Lap Lucid Languish Language",0,1193,29893,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,20,2024-02-28T01:19:43+00:00,1.8566830158234,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1508,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,21,2024-02-28T01:19:53+00:00,10.104609012604,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9582,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,22,2024-02-28T01:20:47+00:00,54.539932012558,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,54033,"Whiff, perfume, salt, reek, stench, odour, nose, rose, breathe, smell, inhale, ",0,868,47433,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,23,2024-02-28T01:20:54+00:00,6.8394141197205,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6323,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,24,2024-02-28T01:20:57+00:00,3.3645639419556,4,Stim_B.csv,Global.csv,Global,B,hard,,R1,,,14,Study,User,1.25,,Rough,R1,3007,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,25,2024-02-28T01:21:00+00:00,2.1361289024353,4,Stim_B.csv,Global.csv,Global,B,loud,,R2,,,15,Study,User,1.25,,Rough,R2,1790,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,26,2024-02-28T01:21:01+00:00,1.6564791202545,4,Stim_B.csv,Global.csv,Global,B,tender,,R3,,,16,Study,User,1.25,,Rough,R3,1294,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,27,2024-02-28T01:21:03+00:00,2.18212890625,4,Stim_B.csv,Global.csv,Global,B,fluffy,,R4,,,17,Study,User,1.25,,Rough,R4,1831,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,28,2024-02-28T01:21:05+00:00,1.9044940471649,4,Stim_B.csv,Global.csv,Global,B,pillow,,R5,,,18,Study,User,1.25,,Rough,R5,1545,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,29,2024-02-28T01:21:07+00:00,1.8247759342194,4,Stim_B.csv,Global.csv,Global,B,downy,,R6,,,19,Study,User,1.25,,Rough,R6,1468,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,30,2024-02-28T01:21:09+00:00,1.8049931526184,4,Stim_B.csv,Global.csv,Global,B,plush,,R7,,,20,Study,User,1.25,,Rough,R7,1445,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,31,2024-02-28T01:21:11+00:00,1.8248188495636,4,Stim_B.csv,Global.csv,Global,B,cotton,,R8,,,21,Study,User,1.25,,Rough,R8,1471,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,32,2024-02-28T01:21:12+00:00,1.6293950080872,4,Stim_B.csv,Global.csv,Global,B,skin,,R9,,,22,Study,User,1.25,,Rough,R9,1272,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,33,2024-02-28T01:21:14+00:00,1.6916670799255,4,Stim_B.csv,Global.csv,Global,B,fur,,R10,,,23,Study,User,1.25,,Rough,R10,1338,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,34,2024-02-28T01:21:16+00:00,1.8114709854126,4,Stim_B.csv,Global.csv,Global,B,touch,,R11,,,24,Study,User,1.25,,Rough,R11,1461,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,35,2024-02-28T01:21:18+00:00,1.9795160293579,4,Stim_B.csv,Global.csv,Global,B,furry,,R12,,,25,Study,User,1.25,,Rough,R12,1617,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,36,2024-02-28T01:21:20+00:00,2.5775809288025,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2223,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,37,2024-02-28T01:21:26+00:00,5.5226681232452,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,5004,,,1050,1168,,,,40,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,38,2024-02-28T01:21:32+00:00,5.7454788684845,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5230,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,39,2024-02-28T01:22:02+00:00,30.516731977463,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"Saucy, snake, surreptitious, sly, sneak, sauce, solace, solitude, solacious, sanguine, salad, stall, s",0,2287,28892,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,40,2024-02-28T01:22:04+00:00,2.1822462081909,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,1830,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,41,2024-02-28T01:22:08+00:00,3.6319279670715,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,3274,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,42,2024-02-28T01:23:09+00:00,61.237577915192,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60717,"Pillow, downy, soft, hard, fur, furry, skin, touch, wool",0,1232,51933,0,0,,,0.987
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,43,2024-02-28T01:23:13+00:00,3.8470849990845,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3314,,,-1,-1,,,,,0.647
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,44,2024-02-28T01:23:16+00:00,3.0871329307556,4,Stim_B.csv,Global.csv,Global,B,honey,,A1,,,26,Study,User,1.25,,Anger,A1,2731,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,45,2024-02-28T01:23:18+00:00,2.1185450553894,4,Stim_B.csv,Global.csv,Global,B,bitter,,A2,,,27,Study,User,1.25,,Anger,A2,1757,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,46,2024-02-28T01:23:20+00:00,1.988205909729,4,Stim_B.csv,Global.csv,Global,B,sugar,,A3,,,28,Study,User,1.25,,Anger,A3,1622,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,47,2024-02-28T01:23:22+00:00,1.6409730911255,4,Stim_B.csv,Global.csv,Global,B,sour,,A4,,,29,Study,User,1.25,,Anger,A4,1285,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,48,2024-02-28T01:23:24+00:00,1.6104679107666,4,Stim_B.csv,Global.csv,Global,B,candy,,A5,,,30,Study,User,1.25,,Anger,A5,1253,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,49,2024-02-28T01:23:26+00:00,1.9962821006775,4,Stim_B.csv,Global.csv,Global,B,tart,,A6,,,31,Study,User,1.25,,Anger,A6,1636,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,50,2024-02-28T01:23:27+00:00,1.9185268878937,4,Stim_B.csv,Global.csv,Global,B,chocolate,,A7,,,32,Study,User,1.25,,Anger,A7,1554,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,51,2024-02-28T01:23:29+00:00,1.9328072071075,4,Stim_B.csv,Global.csv,Global,B,nice,,A8,,,33,Study,User,1.25,,Anger,A8,1578,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,52,2024-02-28T01:23:31+00:00,1.7322859764099,4,Stim_B.csv,Global.csv,Global,B,taste,,A9,,,34,Study,User,1.25,,Anger,A9,1372,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,53,2024-02-28T01:23:33+00:00,2.0000720024109,4,Stim_B.csv,Global.csv,Global,B,cake,,A10,,,35,Study,User,1.25,,Anger,A10,1639,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,54,2024-02-28T01:23:35+00:00,1.9027228355408,4,Stim_B.csv,Global.csv,Global,B,good,,A11,,,36,Study,User,1.25,,Anger,A11,1534,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,55,2024-02-28T01:23:37+00:00,2.0919830799103,4,Stim_B.csv,Global.csv,Global,B,tooth,,A12,,,37,Study,User,1.25,,Anger,A12,1719,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,56,2024-02-28T01:23:39+00:00,1.8673059940338,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1507,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,57,2024-02-28T01:23:45+00:00,5.5511960983276,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5006,,,1550,1890,,,,45,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,58,2024-02-28T01:23:46+00:00,1.7282748222351,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1371,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,59,2024-02-28T01:24:17+00:00,30.523984193802,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Water, waste, waist, wail, whale, wander, wonder, wool, why, whether, weather, went, wall, wadding, waddle,",0,2207,29913,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,60,2024-02-28T01:24:19+00:00,2.0885779857635,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1560,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,61,2024-02-28T01:24:25+00:00,6.0702760219574,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5512,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,62,2024-02-28T01:25:26+00:00,60.534328937531,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"good, sweet, honey, chocolate, tarte, sour, bitter, taste, sugar, ",0,1019,25888,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,63,2024-02-28T01:25:32+00:00,6.0172989368439,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5499,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,64,2024-02-28T01:25:36+00:00,4.3780801296234,4,Stim_B.csv,Global.csv,Global,B,table,,T1,,,38,Study,User,1.25,,Trash,T1,4012,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,65,2024-02-28T01:25:39+00:00,2.733815908432,4,Stim_B.csv,Global.csv,Global,B,swivel,,T2,,,39,Study,User,1.25,,Trash,T2,2373,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,66,2024-02-28T01:25:41+00:00,2.1530969142914,4,Stim_B.csv,Global.csv,Global,B,rocking,,T3,,,40,Study,User,1.25,,Trash,T3,1789,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,67,2024-02-28T01:25:43+00:00,1.9487509727478,4,Stim_B.csv,Global.csv,Global,B,recliner,,T4,,,41,Study,User,1.25,,Trash,T4,1579,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,68,2024-02-28T01:25:45+00:00,1.8940830230713,4,Stim_B.csv,Global.csv,Global,B,seat,,T5,,,42,Study,User,1.25,,Trash,T5,1516,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,69,2024-02-28T01:25:46+00:00,1.6280751228333,4,Stim_B.csv,Global.csv,Global,B,stool,,T6,,,43,Study,User,1.25,,Trash,T6,1263,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,70,2024-02-28T01:25:48+00:00,1.8263359069824,4,Stim_B.csv,Global.csv,Global,B,desk,,T7,,,44,Study,User,1.25,,Trash,T7,1469,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,71,2024-02-28T01:25:50+00:00,1.8170509338379,4,Stim_B.csv,Global.csv,Global,B,couch,,T8,,,45,Study,User,1.25,,Trash,T8,1442,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,72,2024-02-28T01:25:52+00:00,1.7779731750488,4,Stim_B.csv,Global.csv,Global,B,sit,,T9,,,46,Study,User,1.25,,Trash,T9,1405,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,73,2024-02-28T01:25:54+00:00,1.9361770153046,4,Stim_B.csv,Global.csv,Global,B,sofa,,T10,,,47,Study,User,1.25,,Trash,T10,1579,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,74,2024-02-28T01:25:55+00:00,1.8063108921051,4,Stim_B.csv,Global.csv,Global,B,bench,,T11,,,48,Study,User,1.25,,Trash,T11,1448,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,75,2024-02-28T01:25:57+00:00,1.8798401355743,4,Stim_B.csv,Global.csv,Global,B,sitting,,T12,,,49,Study,User,1.25,,Trash,T12,1520,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,76,2024-02-28T01:25:59+00:00,1.8577768802643,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1502,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,77,2024-02-28T01:26:05+00:00,5.51593708992,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL4,5003,,,1659,2233,,,,60,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,78,2024-02-28T01:26:10+00:00,4.8675239086151,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4508,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,79,2024-02-28T01:26:40+00:00,30.526051044464,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"Roam, relapse, retard, roll, reality, relate, resplendent, redolent, rapacious, roar, rabbit, raw, rai",0,2398,29932,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,80,2024-02-28T01:26:42+00:00,2.2860898971558,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1917,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,81,2024-02-28T01:26:48+00:00,6.137932062149,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5621,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,82,2024-02-28T01:27:49+00:00,60.526976108551,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"couch, bench, stool, sit, sitting, desk, table, recline, sofa, chair, swivel",0,1377,40359,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,83,2024-02-28T01:27:53+00:00,3.9043989181519,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3538,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,84,2024-02-28T01:27:56+00:00,2.9288370609283,4,Stim_B.csv,Global.csv,Global,B,climber,,D1,,,50,Study,User,1.25,,Doctor,D1,2566,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,85,2024-02-28T01:27:58+00:00,2.1478359699249,4,Stim_B.csv,Global.csv,Global,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,1786,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,86,2024-02-28T01:28:00+00:00,1.9580969810486,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,1592,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,87,2024-02-28T01:28:02+00:00,2.2233219146729,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,1860,,,-1,-1,,,,,1
