Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,89,2024-02-27T22:43:59+00:00,2.090695142746,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,1727,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,90,2024-02-27T22:44:04+00:00,4.9679718017578,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,4615,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,91,2024-02-27T22:44:06+00:00,2.6694860458374,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,2302,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,92,2024-02-27T22:44:10+00:00,3.8294579982758,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,3477,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,93,2024-02-27T22:44:13+00:00,2.5680091381073,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,2196,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,94,2024-02-27T22:44:15+00:00,2.6514768600464,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,2290,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,95,2024-02-27T22:44:18+00:00,2.3184139728546,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,1962,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,96,2024-02-27T22:44:22+00:00,3.9678039550781,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,3612,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,97,2024-02-27T22:44:25+00:00,3.0866541862488,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,2730,,,1388,1525,,,,15,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,98,2024-02-27T22:44:28+00:00,3.0120630264282,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2655,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,99,2024-02-27T22:44:58+00:00,30.36341881752,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,molehill,0,2385,3902,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,100,2024-02-27T22:45:00+00:00,1.8148331642151,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1456,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,101,2024-02-27T22:45:05+00:00,5.4271008968353,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5072,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,102,2024-02-27T22:46:06+00:00,60.359166145325,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"climber, climb, molehill, goat, glacier, peak, ski, hill",0,878,37364,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,103,2024-02-27T22:46:22+00:00,16.661852836609,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,16237,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,104,2024-02-27T22:46:25+00:00,2.5676350593567,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,2200,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,105,2024-02-27T22:46:27+00:00,2.2094979286194,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1850,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,106,2024-02-27T22:46:29+00:00,2.4260940551758,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2073,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,107,2024-02-27T22:46:32+00:00,2.3147180080414,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1940,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,108,2024-02-27T22:46:36+00:00,3.8561570644379,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,3496,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,109,2024-02-27T22:46:38+00:00,2.0702018737793,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,1697,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,110,2024-02-27T22:46:40+00:00,2.0750529766083,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,1719,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,111,2024-02-27T22:46:42+00:00,2.2337520122528,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1871,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,112,2024-02-27T22:46:44+00:00,1.9892220497131,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1629,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,113,2024-02-27T22:46:47+00:00,2.5945100784302,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2238,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,114,2024-02-27T22:46:49+00:00,2.0663409233093,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1709,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,115,2024-02-27T22:46:51+00:00,2.0689511299133,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1710,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,116,2024-02-27T22:46:52+00:00,1.6585328578949,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1293,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,117,2024-02-27T22:46:58+00:00,5.3602180480957,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5001,,,1441,1607,,,,15,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,118,2024-02-27T22:47:00+00:00,1.9054229259491,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1548,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,119,2024-02-27T22:47:30+00:00,30.364964008331,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"loud, long, ",0,22294,29812,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,120,2024-02-27T22:47:39+00:00,8.8643391132355,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,8501,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,121,2024-02-27T22:47:44+00:00,4.7871530056,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4420,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,122,2024-02-27T22:48:44+00:00,60.379426002502,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"concert, symphony, orchestra, jazz, instrument, ",0,1029,24312,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,123,2024-02-27T22:48:48+00:00,3.9550769329071,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3568,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,124,2024-02-27T22:48:51+00:00,2.6617650985718,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,2292,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,125,2024-02-27T22:48:54+00:00,3.7179808616638,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,3355,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,126,2024-02-27T22:49:01+00:00,6.5134110450745,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,6144,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,127,2024-02-27T22:49:03+00:00,2.4108939170837,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,2044,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,128,2024-02-27T22:49:05+00:00,2.0785691738129,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1717,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,129,2024-02-27T22:49:08+00:00,2.2481470108032,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1891,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,130,2024-02-27T22:49:10+00:00,2.1112198829651,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,1750,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,131,2024-02-27T22:49:12+00:00,2.4114210605621,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,2045,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,132,2024-02-27T22:49:14+00:00,2.1015639305115,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1654,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,133,2024-02-27T22:49:16+00:00,2.1150131225586,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1738,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,134,2024-02-27T22:49:18+00:00,1.974720954895,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1616,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,135,2024-02-27T22:49:20+00:00,2.062577009201,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1697,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,136,2024-02-27T22:49:25+00:00,4.902391910553,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,4546,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,137,2024-02-27T22:49:31+00:00,5.364727973938,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5000,,,871,1093,,,,20,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,138,2024-02-27T22:49:33+00:00,2.3655230998993,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2008,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,139,2024-02-27T22:50:03+00:00,30.369736909866,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"mountain, mister, man, monkey, moan, moon, marry, ",0,2572,29095,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,140,2024-02-27T22:50:08+00:00,5.0367329120636,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4671,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,141,2024-02-27T22:50:14+00:00,5.3198342323303,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4959,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,142,2024-02-27T22:51:14+00:00,60.665439844131,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"foam, latex, rubber, eraser, glove, bounce, ball, tire, ",0,828,53531,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,143,2024-02-27T22:51:17+00:00,3.0477499961853,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,2655,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,144,2024-02-27T22:51:20+00:00,2.3598890304565,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,1993,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,145,2024-02-27T22:51:23+00:00,3.1422560214996,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,2782,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,146,2024-02-27T22:51:25+00:00,2.1963849067688,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,1842,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,147,2024-02-27T22:51:28+00:00,2.3253631591797,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1961,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,148,2024-02-27T22:51:30+00:00,2.2238190174103,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1858,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,149,2024-02-27T22:51:32+00:00,2.568806886673,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,2209,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,150,2024-02-27T22:51:34+00:00,1.9973239898682,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1643,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,151,2024-02-27T22:51:36+00:00,1.9095561504364,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1558,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,152,2024-02-27T22:51:38+00:00,2.134299993515,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1782,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,153,2024-02-27T22:51:41+00:00,2.3295369148254,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1975,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,154,2024-02-27T22:51:43+00:00,2.2413849830627,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1887,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,155,2024-02-27T22:51:45+00:00,2.2472569942474,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1895,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,156,2024-02-27T22:51:47+00:00,2.1074049472809,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1744,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,157,2024-02-27T22:51:53+00:00,5.3661601543427,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5000,,,1220,1434,,,,15,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,158,2024-02-27T22:51:54+00:00,1.3333737850189,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,970,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,159,2024-02-27T22:52:24+00:00,30.360712051392,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"concrete, concern, can, cramp, chop",0,4509,29576,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,160,2024-02-27T22:52:29+00:00,4.8158740997314,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4460,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,161,2024-02-27T22:52:32+00:00,2.7677059173584,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,2410,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,162,2024-02-27T22:53:32+00:00,60.366109132767,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"toe, inch, foot, hand, boot, sandal, sock, ankle, ",0,860,46507,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,163,2024-02-27T22:53:36+00:00,4.1725919246674,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3771,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,164,2024-02-27T22:53:39+00:00,2.1598470211029,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,1795,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,165,2024-02-27T22:53:41+00:00,2.4257318973541,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2058,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,166,2024-02-27T22:53:43+00:00,2.0764210224152,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1721,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,167,2024-02-27T22:53:45+00:00,2.1566741466522,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1800,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,168,2024-02-27T22:53:47+00:00,1.9796719551086,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1626,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,169,2024-02-27T22:53:49+00:00,2.138160943985,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1782,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,170,2024-02-27T22:53:51+00:00,2.0425350666046,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1683,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,171,2024-02-27T22:53:54+00:00,2.2979619503021,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1947,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,172,2024-02-27T22:53:56+00:00,2.4050769805908,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2040,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,173,2024-02-27T22:53:58+00:00,1.9858729839325,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1625,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,174,2024-02-27T22:54:00+00:00,1.9696419239044,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1611,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,175,2024-02-27T22:54:02+00:00,1.947193145752,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1591,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,176,2024-02-27T22:54:04+00:00,1.47336602211,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1112,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,177,2024-02-27T22:54:09+00:00,5.3643379211426,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5000,,,1554,1678,,,,20,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,178,2024-02-27T22:54:10+00:00,1.3520820140839,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,995,,,-1,-1,,,,,1
