Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,26,2024-02-28T02:09:25+00:00,2.8475558757782,4,Stim_B.csv,Global.csv,Global,B,tender,,R3,,,16,Study,User,1.25,,Rough,R3,2460,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,27,2024-02-28T02:09:28+00:00,2.9356241226196,4,Stim_B.csv,Global.csv,Global,B,fluffy,,R4,,,17,Study,User,1.25,,Rough,R4,2725,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,28,2024-02-28T02:09:31+00:00,2.6477599143982,4,Stim_B.csv,Global.csv,Global,B,pillow,,R5,,,18,Study,User,1.25,,Rough,R5,2271,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,29,2024-02-28T02:09:33+00:00,2.9755709171295,4,Stim_B.csv,Global.csv,Global,B,downy,,R6,,,19,Study,User,1.25,,Rough,R6,2620,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,30,2024-02-28T02:09:37+00:00,3.1650331020355,4,Stim_B.csv,Global.csv,Global,B,plush,,R7,,,20,Study,User,1.25,,Rough,R7,2960,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,31,2024-02-28T02:09:39+00:00,2.5587239265442,4,Stim_B.csv,Global.csv,Global,B,cotton,,R8,,,21,Study,User,1.25,,Rough,R8,2181,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,32,2024-02-28T02:09:41+00:00,2.1506040096283,4,Stim_B.csv,Global.csv,Global,B,skin,,R9,,,22,Study,User,1.25,,Rough,R9,1931,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,33,2024-02-28T02:09:44+00:00,2.319324016571,4,Stim_B.csv,Global.csv,Global,B,fur,,R10,,,23,Study,User,1.25,,Rough,R10,1948,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,34,2024-02-28T02:09:46+00:00,1.9733679294586,4,Stim_B.csv,Global.csv,Global,B,touch,,R11,,,24,Study,User,1.25,,Rough,R11,1759,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,35,2024-02-28T02:09:48+00:00,2.2648041248322,4,Stim_B.csv,Global.csv,Global,B,furry,,R12,,,25,Study,User,1.25,,Rough,R12,2061,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,36,2024-02-28T02:09:51+00:00,3.383239030838,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,3006,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,37,2024-02-28T02:09:57+00:00,5.4025988578796,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,5002,,,2165,2348,,,,55,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,38,2024-02-28T02:10:00+00:00,3.3250870704651,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2924,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,39,2024-02-28T02:10:30+00:00,30.40497803688,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"fluffy, skin, furry, pillow, hard, loud, plush",0,3008,29812,0,0,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,40,2024-02-28T02:10:36+00:00,5.3959589004517,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5044,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,41,2024-02-28T02:10:50+00:00,13.989521980286,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,13622,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,42,2024-02-28T02:11:50+00:00,60.393007993698,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"plush, skin, fluffy, furry, pillow, blanket, cotton",0,871,28646,0,0,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,43,2024-02-28T02:11:55+00:00,4.5754001140594,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4172,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,44,2024-02-28T02:11:59+00:00,4.038430929184,4,Stim_B.csv,Global.csv,Global,B,honey,,A1,,,26,Study,User,1.25,,Anger,A1,3652,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,45,2024-02-28T02:12:02+00:00,3.0120871067047,4,Stim_B.csv,Global.csv,Global,B,bitter,,A2,,,27,Study,User,1.25,,Anger,A2,2766,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,46,2024-02-28T02:12:05+00:00,3.1381969451904,4,Stim_B.csv,Global.csv,Global,B,sugar,,A3,,,28,Study,User,1.25,,Anger,A3,2753,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,47,2024-02-28T02:12:07+00:00,2.4740710258484,4,Stim_B.csv,Global.csv,Global,B,sour,,A4,,,29,Study,User,1.25,,Anger,A4,2274,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,48,2024-02-28T02:12:11+00:00,3.0648238658905,4,Stim_B.csv,Global.csv,Global,B,candy,,A5,,,30,Study,User,1.25,,Anger,A5,2678,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,49,2024-02-28T02:12:13+00:00,2.3458502292633,4,Stim_B.csv,Global.csv,Global,B,tart,,A6,,,31,Study,User,1.25,,Anger,A6,2132,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,50,2024-02-28T02:12:16+00:00,2.6464469432831,4,Stim_B.csv,Global.csv,Global,B,chocolate,,A7,,,32,Study,User,1.25,,Anger,A7,2262,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,51,2024-02-28T02:12:18+00:00,2.5139908790588,4,Stim_B.csv,Global.csv,Global,B,nice,,A8,,,33,Study,User,1.25,,Anger,A8,2303,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,52,2024-02-28T02:12:21+00:00,2.692458152771,4,Stim_B.csv,Global.csv,Global,B,taste,,A9,,,34,Study,User,1.25,,Anger,A9,2346,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,53,2024-02-28T02:12:23+00:00,2.0935349464417,4,Stim_B.csv,Global.csv,Global,B,cake,,A10,,,35,Study,User,1.25,,Anger,A10,1894,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,54,2024-02-28T02:12:25+00:00,2.3070209026337,4,Stim_B.csv,Global.csv,Global,B,good,,A11,,,36,Study,User,1.25,,Anger,A11,1940,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,55,2024-02-28T02:12:28+00:00,2.448961019516,4,Stim_B.csv,Global.csv,Global,B,tooth,,A12,,,37,Study,User,1.25,,Anger,A12,2247,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,56,2024-02-28T02:12:30+00:00,2.386381149292,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2026,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,57,2024-02-28T02:12:35+00:00,5.3441209793091,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5001,,,2224,2644,,,,65,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,58,2024-02-28T02:12:37+00:00,1.8088998794556,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1588,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,59,2024-02-28T02:13:07+00:00,30.392591953278,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"noun, name, nature, nice, nothing, none, night, nose, ",0,2490,29852,0,0,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,60,2024-02-28T02:13:10+00:00,2.3051741123199,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1918,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,61,2024-02-28T02:13:15+00:00,4.8272049427032,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4429,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,62,2024-02-28T02:14:15+00:00,60.382123947144,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"chocolate, nice, good, honey, bitter, tart, sour, candy, taste, tooth, sugar, ",0,2117,36680,0,0,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,63,2024-02-28T02:14:20+00:00,5.492830991745,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4891,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,64,2024-02-28T02:14:25+00:00,4.2477471828461,4,Stim_B.csv,Global.csv,Global,B,table,,T1,,,38,Study,User,1.25,,Trash,T1,3839,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,65,2024-02-28T02:14:27+00:00,2.5516228675842,4,Stim_B.csv,Global.csv,Global,B,swivel,,T2,,,39,Study,User,1.25,,Trash,T2,2350,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,66,2024-02-28T02:14:30+00:00,2.260575056076,4,Stim_B.csv,Global.csv,Global,B,rocking,,T3,,,40,Study,User,1.25,,Trash,T3,1887,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,67,2024-02-28T02:14:32+00:00,2.7892849445343,4,Stim_B.csv,Global.csv,Global,B,recliner,,T4,,,41,Study,User,1.25,,Trash,T4,2576,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,68,2024-02-28T02:14:35+00:00,2.5347039699554,4,Stim_B.csv,Global.csv,Global,B,seat,,T5,,,42,Study,User,1.25,,Trash,T5,2151,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,69,2024-02-28T02:14:37+00:00,2.191554069519,4,Stim_B.csv,Global.csv,Global,B,stool,,T6,,,43,Study,User,1.25,,Trash,T6,1992,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,70,2024-02-28T02:14:40+00:00,2.4621729850769,4,Stim_B.csv,Global.csv,Global,B,desk,,T7,,,44,Study,User,1.25,,Trash,T7,2084,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,71,2024-02-28T02:14:42+00:00,2.2568509578705,4,Stim_B.csv,Global.csv,Global,B,couch,,T8,,,45,Study,User,1.25,,Trash,T8,2062,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,72,2024-02-28T02:14:44+00:00,2.664999961853,4,Stim_B.csv,Global.csv,Global,B,sit,,T9,,,46,Study,User,1.25,,Trash,T9,2288,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,73,2024-02-28T02:14:47+00:00,2.2509870529175,4,Stim_B.csv,Global.csv,Global,B,sofa,,T10,,,47,Study,User,1.25,,Trash,T10,2026,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,74,2024-02-28T02:14:49+00:00,2.2795150279999,4,Stim_B.csv,Global.csv,Global,B,bench,,T11,,,48,Study,User,1.25,,Trash,T11,1859,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,75,2024-02-28T02:14:51+00:00,2.2539079189301,4,Stim_B.csv,Global.csv,Global,B,sitting,,T12,,,49,Study,User,1.25,,Trash,T12,2055,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,76,2024-02-28T02:14:55+00:00,3.3972351551056,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,3039,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,77,2024-02-28T02:15:00+00:00,5.3731968402863,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL4,5002,,,2794,2918,,,,70,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,78,2024-02-28T02:15:05+00:00,4.9819300174713,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4624,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,79,2024-02-28T02:15:35+00:00,30.358930110931,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"water, way, write, woe, weasel, wink, ",0,2238,29720,0,0,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,80,2024-02-28T02:15:40+00:00,4.7975878715515,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4429,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,81,2024-02-28T02:15:45+00:00,4.8984920978546,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4517,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,82,2024-02-28T02:16:45+00:00,60.369837999344,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"sit, sitting, bench, recliner, table, rocking, swivel, stool, seat, chair, sofa, desk, ",0,669,46619,0,0,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,83,2024-02-28T02:16:50+00:00,4.5190849304199,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4137,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,84,2024-02-28T02:16:54+00:00,3.634968996048,4,Stim_B.csv,Global.csv,Global,B,climber,,D1,,,50,Study,User,1.25,,Doctor,D1,3275,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,85,2024-02-28T02:16:56+00:00,2.0517671108246,4,Stim_B.csv,Global.csv,Global,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,1854,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,86,2024-02-28T02:16:58+00:00,2.5467619895935,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,2347,,,-1,-1,,,,,1
649cbefc9ac085131a41f626,4bawtfw2sc,Ex2A_Prolific,1,87,2024-02-28T02:17:01+00:00,2.4166209697723,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,2204,,,-1,-1,,,,,1
