Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,24,2024-02-29T00:46:12+00:00,3.2915580272675,4,Stim_B.csv,Global.csv,Global,B,hard,,R1,,,14,Study,User,1.25,,Rough,R1,2819,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,25,2024-02-29T00:46:15+00:00,2.4346268177032,4,Stim_B.csv,Global.csv,Global,B,loud,,R2,,,15,Study,User,1.25,,Rough,R2,1929,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,26,2024-02-29T00:46:17+00:00,2.379693031311,4,Stim_B.csv,Global.csv,Global,B,tender,,R3,,,16,Study,User,1.25,,Rough,R3,1942,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,27,2024-02-29T00:46:20+00:00,2.562283039093,4,Stim_B.csv,Global.csv,Global,B,fluffy,,R4,,,17,Study,User,1.25,,Rough,R4,2116,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,28,2024-02-29T00:46:22+00:00,2.4224090576172,4,Stim_B.csv,Global.csv,Global,B,pillow,,R5,,,18,Study,User,1.25,,Rough,R5,1968,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,29,2024-02-29T00:46:25+00:00,3.3431880474091,4,Stim_B.csv,Global.csv,Global,B,downy,,R6,,,19,Study,User,1.25,,Rough,R6,2905,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,30,2024-02-29T00:46:31+00:00,6.1625699996948,4,Stim_B.csv,Global.csv,Global,B,plush,,R7,,,20,Study,User,1.25,,Rough,R7,5731,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,31,2024-02-29T00:46:34+00:00,2.3519778251648,4,Stim_B.csv,Global.csv,Global,B,cotton,,R8,,,21,Study,User,1.25,,Rough,R8,1917,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,32,2024-02-29T00:46:38+00:00,3.9532639980316,4,Stim_B.csv,Global.csv,Global,B,skin,,R9,,,22,Study,User,1.25,,Rough,R9,3490,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,33,2024-02-29T00:46:40+00:00,2.322921037674,4,Stim_B.csv,Global.csv,Global,B,fur,,R10,,,23,Study,User,1.25,,Rough,R10,1786,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,34,2024-02-29T00:46:42+00:00,2.1933920383453,4,Stim_B.csv,Global.csv,Global,B,touch,,R11,,,24,Study,User,1.25,,Rough,R11,1731,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,35,2024-02-29T00:46:45+00:00,2.7888860702515,4,Stim_B.csv,Global.csv,Global,B,furry,,R12,,,25,Study,User,1.25,,Rough,R12,2337,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,36,2024-02-29T00:46:48+00:00,2.6348819732666,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2202,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,37,2024-02-29T00:46:53+00:00,5.4529700279236,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,5002,,,3236,3236,,,,5,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,38,2024-02-29T00:46:58+00:00,5.1746349334717,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4738,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,39,2024-02-29T00:47:20+00:00,21.225737094879,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,20758,"Name, noise, napkin, nasty, never, nevertheless",0,2567,18113,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,40,2024-02-29T00:47:25+00:00,5.3604159355164,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4778,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,41,2024-02-29T00:47:32+00:00,6.9874830245972,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6517,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,42,2024-02-29T00:48:32+00:00,60.476167917252,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Hard, loud, tender, fluffy, cotton, soft, touch",0,1777,29005,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,43,2024-02-29T00:48:38+00:00,6.0254571437836,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5514,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,44,2024-02-29T00:48:41+00:00,3.0240178108215,4,Stim_B.csv,Global.csv,Global,B,honey,,A1,,,26,Study,User,1.25,,Anger,A1,2471,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,45,2024-02-29T00:48:44+00:00,2.5384390354156,4,Stim_B.csv,Global.csv,Global,B,bitter,,A2,,,27,Study,User,1.25,,Anger,A2,2097,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,46,2024-02-29T00:48:47+00:00,2.5802419185638,4,Stim_B.csv,Global.csv,Global,B,sugar,,A3,,,28,Study,User,1.25,,Anger,A3,2096,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,47,2024-02-29T00:48:49+00:00,2.533313035965,4,Stim_B.csv,Global.csv,Global,B,sour,,A4,,,29,Study,User,1.25,,Anger,A4,2080,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,48,2024-02-29T00:48:52+00:00,2.4701910018921,4,Stim_B.csv,Global.csv,Global,B,candy,,A5,,,30,Study,User,1.25,,Anger,A5,2025,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,49,2024-02-29T00:48:54+00:00,2.3822801113129,4,Stim_B.csv,Global.csv,Global,B,tart,,A6,,,31,Study,User,1.25,,Anger,A6,1924,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,50,2024-02-29T00:48:56+00:00,2.4510049819946,4,Stim_B.csv,Global.csv,Global,B,chocolate,,A7,,,32,Study,User,1.25,,Anger,A7,1990,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,51,2024-02-29T00:48:59+00:00,2.5280659198761,4,Stim_B.csv,Global.csv,Global,B,nice,,A8,,,33,Study,User,1.25,,Anger,A8,2097,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,52,2024-02-29T00:49:01+00:00,2.2940740585327,4,Stim_B.csv,Global.csv,Global,B,taste,,A9,,,34,Study,User,1.25,,Anger,A9,1854,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,53,2024-02-29T00:49:03+00:00,1.9403469562531,4,Stim_B.csv,Global.csv,Global,B,cake,,A10,,,35,Study,User,1.25,,Anger,A10,1506,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,54,2024-02-29T00:49:05+00:00,1.74485206604,4,Stim_B.csv,Global.csv,Global,B,good,,A11,,,36,Study,User,1.25,,Anger,A11,1296,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,55,2024-02-29T00:49:07+00:00,2.3147799968719,4,Stim_B.csv,Global.csv,Global,B,tooth,,A12,,,37,Study,User,1.25,,Anger,A12,1829,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,56,2024-02-29T00:49:09+00:00,2.0319609642029,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1580,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,57,2024-02-29T00:49:15+00:00,5.4706461429596,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5002,,,1962,1962,,,,5,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,58,2024-02-29T00:49:19+00:00,4.0290789604187,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3580,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,59,2024-02-29T00:49:49+00:00,30.458307981491,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"waste, waist, won, win, wrestle, ",0,2834,20171,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,60,2024-02-29T00:49:54+00:00,5.1920130252838,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,4439,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,61,2024-02-29T00:49:57+00:00,2.696681022644,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,2127,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,62,2024-02-29T00:50:58+00:00,60.47170996666,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"Honey, sour, candy, sugar, chocolate, good",0,1464,23718,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,63,2024-02-29T00:51:07+00:00,8.9321048259735,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8425,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,64,2024-02-29T00:51:09+00:00,2.8966450691223,4,Stim_B.csv,Global.csv,Global,B,table,,T1,,,38,Study,User,1.25,,Trash,T1,2442,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,65,2024-02-29T00:51:12+00:00,2.6327860355377,4,Stim_B.csv,Global.csv,Global,B,swivel,,T2,,,39,Study,User,1.25,,Trash,T2,2089,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,66,2024-02-29T00:51:15+00:00,2.6191260814667,4,Stim_B.csv,Global.csv,Global,B,rocking,,T3,,,40,Study,User,1.25,,Trash,T3,2185,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,67,2024-02-29T00:51:17+00:00,2.3464949131012,4,Stim_B.csv,Global.csv,Global,B,recliner,,T4,,,41,Study,User,1.25,,Trash,T4,1915,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,68,2024-02-29T00:51:20+00:00,2.7862060070038,4,Stim_B.csv,Global.csv,Global,B,seat,,T5,,,42,Study,User,1.25,,Trash,T5,2343,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,69,2024-02-29T00:51:22+00:00,2.1100189685822,4,Stim_B.csv,Global.csv,Global,B,stool,,T6,,,43,Study,User,1.25,,Trash,T6,1661,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,70,2024-02-29T00:51:24+00:00,1.9821650981903,4,Stim_B.csv,Global.csv,Global,B,desk,,T7,,,44,Study,User,1.25,,Trash,T7,1467,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,71,2024-02-29T00:51:26+00:00,2.3536229133606,4,Stim_B.csv,Global.csv,Global,B,couch,,T8,,,45,Study,User,1.25,,Trash,T8,1905,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,72,2024-02-29T00:51:28+00:00,2.2017140388489,4,Stim_B.csv,Global.csv,Global,B,sit,,T9,,,46,Study,User,1.25,,Trash,T9,1758,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,73,2024-02-29T00:51:32+00:00,3.4471960067749,4,Stim_B.csv,Global.csv,Global,B,sofa,,T10,,,47,Study,User,1.25,,Trash,T10,2930,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,74,2024-02-29T00:51:34+00:00,1.9036800861359,4,Stim_B.csv,Global.csv,Global,B,bench,,T11,,,48,Study,User,1.25,,Trash,T11,1466,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,75,2024-02-29T00:51:36+00:00,2.3130488395691,4,Stim_B.csv,Global.csv,Global,B,sitting,,T12,,,49,Study,User,1.25,,Trash,T12,1859,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,76,2024-02-29T00:51:38+00:00,1.8624300956726,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1393,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,77,2024-02-29T00:51:43+00:00,5.4779319763184,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL4,5001,,,1774,1774,,,,5,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,78,2024-02-29T00:51:46+00:00,2.1756398677826,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1671,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,79,2024-02-29T00:52:16+00:00,30.489507198334,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"car, carpet, coy, crap, closed, close, crammed, clock",0,3287,24581,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,80,2024-02-29T00:52:22+00:00,5.6161408424377,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5112,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,81,2024-02-29T00:52:37+00:00,15.662811040878,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,15200,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,82,2024-02-29T00:53:38+00:00,60.493717908859,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Recliner, sofa, bench, sitting, sit, sat, table",0,2420,29181,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,83,2024-02-29T00:53:46+00:00,8.5836861133575,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8107,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,84,2024-02-29T00:53:49+00:00,2.9059450626373,4,Stim_B.csv,Global.csv,Global,B,climber,,D1,,,50,Study,User,1.25,,Doctor,D1,2401,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,85,2024-02-29T00:53:52+00:00,2.3154809474945,4,Stim_B.csv,Global.csv,Global,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,1870,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,86,2024-02-29T00:53:54+00:00,2.3871269226074,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,1930,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,87,2024-02-29T00:53:56+00:00,1.9284379482269,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,1458,,,-1,-1,,,,,1
