Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,88,2024-02-28T23:12:39+00:00,1.8060410022736,3,Stim_A.csv,Global.csv,Global,A,patient,,D5,,,54,Study,User,1.25,,Doctor,D5,1646,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,89,2024-02-28T23:12:41+00:00,1.6285150051117,3,Stim_A.csv,Global.csv,Global,A,clinic,,D6,,,55,Study,User,1.25,,Doctor,D6,1457,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,90,2024-02-28T23:12:43+00:00,1.9746949672699,3,Stim_A.csv,Global.csv,Global,A,dentist,,D7,,,56,Study,User,1.25,,Doctor,D7,1807,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,91,2024-02-28T23:12:45+00:00,1.9588069915771,3,Stim_A.csv,Global.csv,Global,A,medicine,,D8,,,57,Study,User,1.25,,Doctor,D8,1794,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,92,2024-02-28T23:12:47+00:00,1.7390110492706,3,Stim_A.csv,Global.csv,Global,A,lawyer,,D9,,,58,Study,User,1.25,,Doctor,D9,1570,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,93,2024-02-28T23:12:48+00:00,1.6666619777679,3,Stim_A.csv,Global.csv,Global,A,health,,D10,,,59,Study,User,1.25,,Doctor,D10,1501,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,94,2024-02-28T23:12:50+00:00,1.8340260982513,3,Stim_A.csv,Global.csv,Global,A,sick,,D11,,,60,Study,User,1.25,,Doctor,D11,1662,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,95,2024-02-28T23:12:52+00:00,1.7375438213348,3,Stim_A.csv,Global.csv,Global,A,cure,,D12,,,61,Study,User,1.25,,Doctor,D12,1568,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,96,2024-02-28T23:12:54+00:00,1.8566989898682,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1685,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,97,2024-02-28T23:12:59+00:00,5.2012801170349,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,5000,,,2001,2209,,,,60,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,98,2024-02-28T23:13:00+00:00,1.1444289684296,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,974,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,99,2024-02-28T23:13:30+00:00,30.174124002457,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"lie, lying, liar, love, lover, loop, ",0,2023,27695,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,100,2024-02-28T23:13:32+00:00,1.8987379074097,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1733,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,101,2024-02-28T23:13:37+00:00,5.0234141349792,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4852,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,102,2024-02-28T23:14:37+00:00,60.191246986389,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"doctor, nurse, dentist, cure, patient, stethoscope, ",0,893,25045,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,103,2024-02-28T23:14:41+00:00,3.4818048477173,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3314,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,104,2024-02-28T23:14:43+00:00,1.8591041564941,3,Stim_A.csv,Global.csv,Global,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,1672,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,105,2024-02-28T23:14:45+00:00,1.8032150268555,3,Stim_A.csv,Global.csv,Global,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,1639,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,106,2024-02-28T23:14:46+00:00,1.86585688591,3,Stim_A.csv,Global.csv,Global,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,1701,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,107,2024-02-28T23:14:50+00:00,3.5662460327148,3,Stim_A.csv,Global.csv,Global,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,3400,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,108,2024-02-28T23:14:54+00:00,4.2698240280151,3,Stim_A.csv,Global.csv,Global,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,4103,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,109,2024-02-28T23:14:56+00:00,1.8047640323639,3,Stim_A.csv,Global.csv,Global,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,1637,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,110,2024-02-28T23:14:58+00:00,1.7798278331757,3,Stim_A.csv,Global.csv,Global,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,1604,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,111,2024-02-28T23:15:00+00:00,1.7940340042114,3,Stim_A.csv,Global.csv,Global,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,1626,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,112,2024-02-28T23:15:01+00:00,1.7841951847076,3,Stim_A.csv,Global.csv,Global,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,1613,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,113,2024-02-28T23:15:03+00:00,1.5143098831177,3,Stim_A.csv,Global.csv,Global,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,1347,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,114,2024-02-28T23:15:05+00:00,1.7514481544495,3,Stim_A.csv,Global.csv,Global,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,1590,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,115,2024-02-28T23:15:06+00:00,1.6413068771362,3,Stim_A.csv,Global.csv,Global,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,1469,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,116,2024-02-28T23:15:08+00:00,1.5994760990143,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1426,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,117,2024-02-28T23:15:13+00:00,5.1741809844971,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5001,,,1637,2277,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,118,2024-02-28T23:15:18+00:00,4.5022358894348,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4325,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,119,2024-02-28T23:15:48+00:00,30.177459955215,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"keep, keepsake, ",0,6533,12252,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,120,2024-02-28T23:15:50+00:00,2.6309201717377,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2459,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,121,2024-02-28T23:15:55+00:00,4.5334949493408,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4368,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,122,2024-02-28T23:16:55+00:00,60.184689998627,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"fast, slow, sluggish, lethargic, speed, snail ",0,1768,28639,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,123,2024-02-28T23:16:59+00:00,3.6825149059296,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3515,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,124,2024-02-28T23:17:01+00:00,1.8628180027008,3,Stim_A.csv,Global.csv,Global,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,1668,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,125,2024-02-28T23:17:06+00:00,4.9001481533051,3,Stim_A.csv,Global.csv,Global,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,4728,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,126,2024-02-28T23:17:08+00:00,2.2816469669342,3,Stim_A.csv,Global.csv,Global,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,2112,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,127,2024-02-28T23:17:10+00:00,1.957713842392,3,Stim_A.csv,Global.csv,Global,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,1790,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,128,2024-02-28T23:17:13+00:00,3.4899342060089,3,Stim_A.csv,Global.csv,Global,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,3314,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,129,2024-02-28T23:17:15+00:00,1.7516179084778,3,Stim_A.csv,Global.csv,Global,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,1582,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,130,2024-02-28T23:17:17+00:00,1.5737080574036,3,Stim_A.csv,Global.csv,Global,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,1405,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,131,2024-02-28T23:17:18+00:00,1.7224028110504,3,Stim_A.csv,Global.csv,Global,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,1555,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,132,2024-02-28T23:17:20+00:00,1.9534060955048,3,Stim_A.csv,Global.csv,Global,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,1784,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,133,2024-02-28T23:17:22+00:00,1.4671719074249,3,Stim_A.csv,Global.csv,Global,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,1298,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,134,2024-02-28T23:17:24+00:00,2.075825214386,3,Stim_A.csv,Global.csv,Global,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,1906,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,135,2024-02-28T23:17:25+00:00,1.4596939086914,3,Stim_A.csv,Global.csv,Global,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,1282,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,136,2024-02-28T23:17:27+00:00,1.6841869354248,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1516,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,137,2024-02-28T23:17:32+00:00,5.1822850704193,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5005,,,2509,3061,,,,10,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,138,2024-02-28T23:17:37+00:00,4.6378130912781,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4468,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,139,2024-02-28T23:18:07+00:00,30.183927774429,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"monitor, micro, macro, match, mother, mutter, moth, matter, moron, ",0,2562,29441,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,140,2024-02-28T23:18:09+00:00,1.6851401329041,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1482,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,141,2024-02-28T23:18:13+00:00,4.6798548698425,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4505,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,142,2024-02-28T23:19:14+00:00,60.179818153381,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"Mississippi, river, creek, lake, bridge, boat",0,874,16930,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,143,2024-02-28T23:19:54+00:00,39.980926036835,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,39783,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,144,2024-02-28T23:19:55+00:00,1.9431889057159,3,Stim_A.csv,Global.csv,Global,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,1754,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,145,2024-02-28T23:19:58+00:00,2.1398110389709,3,Stim_A.csv,Global.csv,Global,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,1950,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,146,2024-02-28T23:20:00+00:00,2.2925260066986,3,Stim_A.csv,Global.csv,Global,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,2120,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,147,2024-02-28T23:20:04+00:00,4.2537560462952,3,Stim_A.csv,Global.csv,Global,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,4079,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,148,2024-02-28T23:20:06+00:00,1.7473669052124,3,Stim_A.csv,Global.csv,Global,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,1574,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,149,2024-02-28T23:20:08+00:00,2.2944030761719,3,Stim_A.csv,Global.csv,Global,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,2122,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,150,2024-02-28T23:20:10+00:00,1.7725739479065,3,Stim_A.csv,Global.csv,Global,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,1603,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,151,2024-02-28T23:20:14+00:00,3.5872120857239,3,Stim_A.csv,Global.csv,Global,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,3414,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,152,2024-02-28T23:20:15+00:00,1.458233833313,3,Stim_A.csv,Global.csv,Global,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,1290,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,153,2024-02-28T23:20:17+00:00,1.9885671138763,3,Stim_A.csv,Global.csv,Global,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,1823,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,154,2024-02-28T23:20:19+00:00,1.7958099842072,3,Stim_A.csv,Global.csv,Global,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,1625,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,155,2024-02-28T23:20:20+00:00,1.5200130939484,3,Stim_A.csv,Global.csv,Global,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,1345,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,156,2024-02-28T23:20:22+00:00,1.9610829353333,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1790,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,157,2024-02-28T23:20:27+00:00,5.1818690299988,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5003,,,2773,3077,,,,30,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,158,2024-02-28T23:20:32+00:00,4.7098038196564,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4535,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,159,2024-02-28T23:21:02+00:00,30.182865142822,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"titan, type, typical, tatter, that, this, them, those, thought, the, ",0,2288,24968,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,160,2024-02-28T23:21:05+00:00,2.4493758678436,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2276,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,161,2024-02-28T23:21:09+00:00,4.6178240776062,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4451,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,162,2024-02-28T23:22:10+00:00,60.176322937012,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"rye, loaf, dough, toast, butter, strawberry, jam, milk",0,2450,36618,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,163,2024-02-28T23:22:13+00:00,3.5331230163574,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3362,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,164,2024-02-28T23:22:15+00:00,2.1728191375732,3,Stim_A.csv,Global.csv,Global,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,1977,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,165,2024-02-28T23:22:17+00:00,1.9680190086365,3,Stim_A.csv,Global.csv,Global,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,1780,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,166,2024-02-28T23:22:19+00:00,1.8581368923187,3,Stim_A.csv,Global.csv,Global,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,1688,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,167,2024-02-28T23:22:21+00:00,2.1593070030212,3,Stim_A.csv,Global.csv,Global,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,1980,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,168,2024-02-28T23:22:24+00:00,2.7906908988953,3,Stim_A.csv,Global.csv,Global,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,2620,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,169,2024-02-28T23:22:26+00:00,1.7604081630707,3,Stim_A.csv,Global.csv,Global,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,1592,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,170,2024-02-28T23:22:28+00:00,1.9642648696899,3,Stim_A.csv,Global.csv,Global,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,1795,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,171,2024-02-28T23:22:30+00:00,1.7492141723633,3,Stim_A.csv,Global.csv,Global,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,1583,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,172,2024-02-28T23:22:31+00:00,1.7713489532471,3,Stim_A.csv,Global.csv,Global,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,1603,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,173,2024-02-28T23:22:33+00:00,1.6751780509949,3,Stim_A.csv,Global.csv,Global,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,1505,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,174,2024-02-28T23:22:35+00:00,1.9658958911896,3,Stim_A.csv,Global.csv,Global,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,1798,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,175,2024-02-28T23:22:37+00:00,2.0381600856781,3,Stim_A.csv,Global.csv,Global,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,1873,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,176,2024-02-28T23:22:38+00:00,1.2710618972778,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1103,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,177,2024-02-28T23:22:43+00:00,5.1827080249786,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5001,,,2252,2852,,,,30,1
