Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,17,2024-02-28T01:31:10+00:00,5.2640490531921,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,5005,,,2079,2317,,,,70,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,18,2024-02-28T01:31:15+00:00,4.9486258029938,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4681,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,19,2024-02-28T01:31:46+00:00,30.345654010773,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,whiff,0,2910,4050,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,20,2024-02-28T01:31:50+00:00,4.0078752040863,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3762,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,21,2024-02-28T01:31:56+00:00,6.4720859527588,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6234,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,22,2024-02-28T01:32:56+00:00,60.247215986252,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"stench, whiff, rose, nose, salt, reeck, aroma, scent, smell, breathe, fragrance",0,904,48721,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,23,2024-02-28T01:33:04+00:00,8.0286798477173,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,7778,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,24,2024-02-28T01:33:07+00:00,2.0894901752472,4,Stim_B.csv,Global.csv,Global,B,hard,,R1,,,14,Study,User,1.25,,Rough,R1,1827,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,25,2024-02-28T01:33:08+00:00,1.9521160125732,4,Stim_B.csv,Global.csv,Global,B,loud,,R2,,,15,Study,User,1.25,,Rough,R2,1691,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,26,2024-02-28T01:33:10+00:00,1.9605948925018,4,Stim_B.csv,Global.csv,Global,B,tender,,R3,,,16,Study,User,1.25,,Rough,R3,1723,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,27,2024-02-28T01:33:12+00:00,1.9509041309357,4,Stim_B.csv,Global.csv,Global,B,fluffy,,R4,,,17,Study,User,1.25,,Rough,R4,1698,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,28,2024-02-28T01:33:14+00:00,1.933849811554,4,Stim_B.csv,Global.csv,Global,B,pillow,,R5,,,18,Study,User,1.25,,Rough,R5,1674,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,29,2024-02-28T01:33:16+00:00,1.9666311740875,4,Stim_B.csv,Global.csv,Global,B,downy,,R6,,,19,Study,User,1.25,,Rough,R6,1715,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,30,2024-02-28T01:33:18+00:00,2.0020899772644,4,Stim_B.csv,Global.csv,Global,B,plush,,R7,,,20,Study,User,1.25,,Rough,R7,1745,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,31,2024-02-28T01:33:20+00:00,2.044056892395,4,Stim_B.csv,Global.csv,Global,B,cotton,,R8,,,21,Study,User,1.25,,Rough,R8,1810,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,32,2024-02-28T01:33:22+00:00,1.9405250549316,4,Stim_B.csv,Global.csv,Global,B,skin,,R9,,,22,Study,User,1.25,,Rough,R9,1692,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,33,2024-02-28T01:33:24+00:00,1.9813249111176,4,Stim_B.csv,Global.csv,Global,B,fur,,R10,,,23,Study,User,1.25,,Rough,R10,1735,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,34,2024-02-28T01:33:26+00:00,2.1159400939941,4,Stim_B.csv,Global.csv,Global,B,touch,,R11,,,24,Study,User,1.25,,Rough,R11,1868,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,35,2024-02-28T01:33:28+00:00,1.8973898887634,4,Stim_B.csv,Global.csv,Global,B,furry,,R12,,,25,Study,User,1.25,,Rough,R12,1651,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,36,2024-02-28T01:33:30+00:00,1.9062011241913,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1648,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,37,2024-02-28T01:33:35+00:00,5.251081943512,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,5003,,,1145,1389,,,,80,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,38,2024-02-28T01:33:37+00:00,1.5920679569244,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1326,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,39,2024-02-28T01:34:07+00:00,30.235393047333,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,40,2024-02-28T01:34:12+00:00,4.9579970836639,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4707,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,41,2024-02-28T01:34:17+00:00,5.2369349002838,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4978,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,42,2024-02-28T01:35:18+00:00,60.254565954208,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"hard, loud, tender, fluffy, plush, pillow, fur, skin",0,821,25048,0,0,,,0.916
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,43,2024-02-28T01:36:21+00:00,62.914267063141,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,62548,,,-1,-1,,,,,0.085
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,44,2024-02-28T01:36:23+00:00,2.1400480270386,4,Stim_B.csv,Global.csv,Global,B,honey,,A1,,,26,Study,User,1.25,,Anger,A1,1862,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,45,2024-02-28T01:36:25+00:00,1.9513909816742,4,Stim_B.csv,Global.csv,Global,B,bitter,,A2,,,27,Study,User,1.25,,Anger,A2,1659,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,46,2024-02-28T01:36:27+00:00,1.9325940608978,4,Stim_B.csv,Global.csv,Global,B,sugar,,A3,,,28,Study,User,1.25,,Anger,A3,1651,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,47,2024-02-28T01:36:29+00:00,2.0345180034637,4,Stim_B.csv,Global.csv,Global,B,sour,,A4,,,29,Study,User,1.25,,Anger,A4,1749,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,48,2024-02-28T01:36:31+00:00,2.2311069965363,4,Stim_B.csv,Global.csv,Global,B,candy,,A5,,,30,Study,User,1.25,,Anger,A5,1913,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,49,2024-02-28T01:36:33+00:00,2.0695040225983,4,Stim_B.csv,Global.csv,Global,B,tart,,A6,,,31,Study,User,1.25,,Anger,A6,1731,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,50,2024-02-28T01:36:35+00:00,1.9494779109955,4,Stim_B.csv,Global.csv,Global,B,chocolate,,A7,,,32,Study,User,1.25,,Anger,A7,1662,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,51,2024-02-28T01:36:37+00:00,2.0495429039001,4,Stim_B.csv,Global.csv,Global,B,nice,,A8,,,33,Study,User,1.25,,Anger,A8,1743,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,52,2024-02-28T01:36:39+00:00,1.9853661060333,4,Stim_B.csv,Global.csv,Global,B,taste,,A9,,,34,Study,User,1.25,,Anger,A9,1698,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,53,2024-02-28T01:36:41+00:00,2.006856918335,4,Stim_B.csv,Global.csv,Global,B,cake,,A10,,,35,Study,User,1.25,,Anger,A10,1682,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,54,2024-02-28T01:36:43+00:00,1.9971041679382,4,Stim_B.csv,Global.csv,Global,B,good,,A11,,,36,Study,User,1.25,,Anger,A11,1703,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,55,2024-02-28T01:36:45+00:00,2.0012409687042,4,Stim_B.csv,Global.csv,Global,B,tooth,,A12,,,37,Study,User,1.25,,Anger,A12,1693,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,56,2024-02-28T01:36:47+00:00,1.8427228927612,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1559,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,57,2024-02-28T01:36:52+00:00,5.2862751483917,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5005,,,1619,1949,,,,80,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,58,2024-02-28T01:36:55+00:00,2.6079819202423,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2226,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,59,2024-02-28T01:37:25+00:00,30.575911998749,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30009,,0,-1,-1,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,60,2024-02-28T01:37:35+00:00,9.3238461017609,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,9056,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,61,2024-02-28T01:37:53+00:00,18.351256847382,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,18086,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,62,2024-02-28T01:38:53+00:00,60.292560100555,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"honey, bitter, sour, chocolate, tart, tooth, candy, cake",0,809,15035,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,63,2024-02-28T01:38:58+00:00,4.6516728401184,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4322,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,64,2024-02-28T01:39:00+00:00,2.2353789806366,4,Stim_B.csv,Global.csv,Global,B,table,,T1,,,38,Study,User,1.25,,Trash,T1,1947,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,65,2024-02-28T01:39:02+00:00,1.9453999996185,4,Stim_B.csv,Global.csv,Global,B,swivel,,T2,,,39,Study,User,1.25,,Trash,T2,1673,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,66,2024-02-28T01:39:04+00:00,1.9600441455841,4,Stim_B.csv,Global.csv,Global,B,rocking,,T3,,,40,Study,User,1.25,,Trash,T3,1681,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,67,2024-02-28T01:39:06+00:00,2.120265007019,4,Stim_B.csv,Global.csv,Global,B,recliner,,T4,,,41,Study,User,1.25,,Trash,T4,1761,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,68,2024-02-28T01:39:08+00:00,2.3047358989716,4,Stim_B.csv,Global.csv,Global,B,seat,,T5,,,42,Study,User,1.25,,Trash,T5,1714,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,69,2024-02-28T01:39:10+00:00,1.9653329849243,4,Stim_B.csv,Global.csv,Global,B,stool,,T6,,,43,Study,User,1.25,,Trash,T6,1675,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,70,2024-02-28T01:39:12+00:00,1.9328761100769,4,Stim_B.csv,Global.csv,Global,B,desk,,T7,,,44,Study,User,1.25,,Trash,T7,1666,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,71,2024-02-28T01:39:14+00:00,1.9086289405823,4,Stim_B.csv,Global.csv,Global,B,couch,,T8,,,45,Study,User,1.25,,Trash,T8,1633,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,72,2024-02-28T01:39:17+00:00,2.2780060768127,4,Stim_B.csv,Global.csv,Global,B,sit,,T9,,,46,Study,User,1.25,,Trash,T9,1981,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,73,2024-02-28T01:39:18+00:00,1.898087978363,4,Stim_B.csv,Global.csv,Global,B,sofa,,T10,,,47,Study,User,1.25,,Trash,T10,1644,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,74,2024-02-28T01:39:20+00:00,1.9665470123291,4,Stim_B.csv,Global.csv,Global,B,bench,,T11,,,48,Study,User,1.25,,Trash,T11,1693,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,75,2024-02-28T01:39:22+00:00,1.9176409244537,4,Stim_B.csv,Global.csv,Global,B,sitting,,T12,,,49,Study,User,1.25,,Trash,T12,1657,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,76,2024-02-28T01:39:24+00:00,1.4492981433868,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1174,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,77,2024-02-28T01:39:29+00:00,5.3508048057556,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL4,5002,,,1291,1501,,,,65,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,78,2024-02-28T01:39:31+00:00,1.4585280418396,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1158,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,79,2024-02-28T01:39:56+00:00,25.481055021286,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,25135,,0,-1,-1,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,80,2024-02-28T01:40:01+00:00,4.8481681346893,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4554,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,81,2024-02-28T01:40:11+00:00,10.363420963287,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,10031,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,82,2024-02-28T01:41:12+00:00,60.462929964066,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60179,"table, sit, sitting, swivel, couch, recliner, stool, bench, sofa",0,709,13184,0,0,,,0.956
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,83,2024-02-28T01:41:51+00:00,39.220346927643,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,38681,,,-1,-1,,,,,0.152
