Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,85,2024-02-28T21:44:58+00:00,2.8165099620819,4,Stim_B.csv,Global.csv,Global,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,2614,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,86,2024-02-28T21:45:02+00:00,3.6933169364929,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,3519,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,87,2024-02-28T21:45:06+00:00,4.9073121547699,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,4731,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,88,2024-02-28T21:45:11+00:00,4.6123509407043,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,4441,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,89,2024-02-28T21:45:17+00:00,5.5254170894623,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,5350,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,90,2024-02-28T21:45:20+00:00,3.8144838809967,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,3645,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,91,2024-02-28T21:45:28+00:00,7.5657439231873,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,7392,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,92,2024-02-28T21:45:31+00:00,3.0630600452423,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,2880,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,93,2024-02-28T21:45:40+00:00,8.929071187973,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,8751,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,94,2024-02-28T21:45:44+00:00,3.8192849159241,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,3647,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,95,2024-02-28T21:45:55+00:00,10.741551876068,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,10571,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,96,2024-02-28T21:45:56+00:00,1.2561690807343,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1079,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,97,2024-02-28T21:46:01+00:00,5.074068069458,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,4899,,,3780,3979,,,,65,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,98,2024-02-28T21:46:03+00:00,2.0318779945374,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1847,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,99,2024-02-28T21:46:33+00:00,30.206228017807,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"molehill, monkey, monster, movie, make, more, ",0,2101,27218,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,100,2024-02-28T21:46:36+00:00,3.1462099552155,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2963,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,101,2024-02-28T21:47:25+00:00,48.547918081284,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,48355,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,102,2024-02-28T21:48:25+00:00,60.212830781937,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"climber, climb, steep, molehill, hill, peak, summit, ski, valley, bike, goat, ",0,1127,22863,0,0,,,0.75
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,103,2024-02-28T21:48:29+00:00,3.7544870376587,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3517,,,-1,-1,,,,,0
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,104,2024-02-28T21:48:33+00:00,4.6323051452637,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,4458,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,105,2024-02-28T21:48:36+00:00,2.6843960285187,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,2516,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,106,2024-02-28T21:48:39+00:00,3.3619079589844,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,3187,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,107,2024-02-28T21:48:43+00:00,3.245796918869,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,3067,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,108,2024-02-28T21:48:48+00:00,5.0626609325409,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,4890,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,109,2024-02-28T21:48:54+00:00,5.9494740962982,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,5782,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,110,2024-02-28T21:48:59+00:00,5.1755590438843,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,5008,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,111,2024-02-28T21:49:08+00:00,9.2154288291931,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,9042,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,112,2024-02-28T21:49:11+00:00,2.8428711891174,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,2658,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,113,2024-02-28T21:49:24+00:00,13.090349912643,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,12914,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,114,2024-02-28T21:49:28+00:00,4.2042269706726,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,4022,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,115,2024-02-28T21:49:32+00:00,3.564826965332,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,3394,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,116,2024-02-28T21:49:35+00:00,3.063737154007,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2884,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,117,2024-02-28T21:49:40+00:00,5.1783308982849,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5002,,,2008,2011,,,,80,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,118,2024-02-28T21:49:45+00:00,4.6290400028229,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4447,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,119,2024-02-28T21:50:15+00:00,30.188338041306,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"titan, table, take, tune, time, t",0,2795,26260,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,120,2024-02-28T21:50:20+00:00,4.676805973053,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4431,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,121,2024-02-28T21:50:24+00:00,4.614914894104,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4398,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,122,2024-02-28T21:51:24+00:00,60.181663036346,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"jazz, band, concert, symphony, orchestra, radio, rhymth, melody, piano, note, sound, ",0,1069,45977,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,123,2024-02-28T21:51:29+00:00,4.3215801715851,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4142,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,124,2024-02-28T21:51:35+00:00,6.1549599170685,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,5964,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,125,2024-02-28T21:51:38+00:00,3.6225459575653,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,3436,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,126,2024-02-28T21:51:42+00:00,3.4674260616302,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,3292,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,127,2024-02-28T21:51:48+00:00,6.4698588848114,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,6278,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,128,2024-02-28T21:51:52+00:00,3.3286130428314,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,3157,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,129,2024-02-28T21:51:57+00:00,5.4311220645905,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,5262,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,130,2024-02-28T21:52:12+00:00,14.799551010132,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,14602,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,131,2024-02-28T21:52:17+00:00,5.0037350654602,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,4826,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,132,2024-02-28T21:52:21+00:00,3.7604529857635,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,3575,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,133,2024-02-28T21:52:24+00:00,3.0424418449402,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,2867,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,134,2024-02-28T21:52:28+00:00,4.6797230243683,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,4503,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,135,2024-02-28T21:52:34+00:00,5.5706300735474,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,5390,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,136,2024-02-28T21:52:35+00:00,1.4322719573975,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1244,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,137,2024-02-28T21:52:41+00:00,5.1887209415436,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5003,,,2120,2123,,,,40,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,138,2024-02-28T21:52:46+00:00,5.1985030174255,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4988,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,139,2024-02-28T21:53:16+00:00,30.32355594635,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"water, wet, wear, wonder, work, while, west, weak",0,5224,29096,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,140,2024-02-28T21:53:18+00:00,2.1263210773468,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1914,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,141,2024-02-28T21:53:23+00:00,4.8180100917816,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4633,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,142,2024-02-28T21:54:23+00:00,60.190215826035,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"foam, latex, gloves, galoshes, bounce, ball, springy, sole, ",0,1550,16326,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,143,2024-02-28T21:54:32+00:00,8.3353660106659,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8116,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,144,2024-02-28T21:54:35+00:00,3.0379540920258,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2853,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,145,2024-02-28T21:54:39+00:00,3.901792049408,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,3725,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,146,2024-02-28T21:54:44+00:00,5.3039698600769,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,5120,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,147,2024-02-28T21:54:46+00:00,2.5358560085297,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,2367,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,148,2024-02-28T21:54:51+00:00,4.9399831295013,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,4766,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,149,2024-02-28T21:54:57+00:00,5.410698890686,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,5241,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,150,2024-02-28T21:55:03+00:00,6.0380980968475,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,5847,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,151,2024-02-28T21:55:17+00:00,14.489763975143,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,14311,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,152,2024-02-28T21:55:25+00:00,7.2859749794006,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,7105,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,153,2024-02-28T21:55:34+00:00,9.3517560958862,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,9164,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,154,2024-02-28T21:55:46+00:00,11.739017009735,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,11567,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,155,2024-02-28T21:55:51+00:00,5.1625039577484,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,4986,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,156,2024-02-28T21:55:52+00:00,1.3308320045471,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1161,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,157,2024-02-28T21:55:57+00:00,5.1907279491425,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5000,,,4528,4538,,,,45,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,158,2024-02-28T21:56:02+00:00,5.004086971283,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4825,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,159,2024-02-28T21:56:32+00:00,30.179479122162,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"sole, sandal, stripe, saucer, sauce, store, scream, stare, sheet, sleep, ",0,4172,29430,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,160,2024-02-28T21:57:07+00:00,34.835111856461,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,34619,,,-1,-1,,,,,0.491
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,161,2024-02-28T21:57:26+00:00,18.741197109222,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,18556,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,162,2024-02-28T21:58:26+00:00,60.204253911972,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"toes, ankles, inch, hand, sandals, walk, boots, knee, ",0,1051,20408,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,163,2024-02-28T22:00:25+00:00,119.18207406998,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,118859,,,-1,-1,,,,,0.675
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,164,2024-02-28T22:00:31+00:00,5.619225025177,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,5069,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,165,2024-02-28T22:00:34+00:00,3.3755419254303,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,3175,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,166,2024-02-28T22:00:37+00:00,2.0908370018005,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1918,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,167,2024-02-28T22:00:40+00:00,3.7217531204224,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,3531,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,168,2024-02-28T22:00:43+00:00,2.9502258300781,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,2769,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,169,2024-02-28T22:00:47+00:00,3.7262029647827,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,3547,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,170,2024-02-28T22:00:56+00:00,9.2439730167389,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,9076,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,171,2024-02-28T22:01:01+00:00,4.5777390003204,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,4403,,,-1,-1,,,,,1
