Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,88,2024-02-28T22:44:38+00:00,3.2595038414001,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,2307,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,89,2024-02-28T22:44:41+00:00,3.3506669998169,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,2243,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,90,2024-02-28T22:44:45+00:00,4.0402879714966,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,2484,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,91,2024-02-28T22:44:49+00:00,3.8294641971588,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,2784,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,92,2024-02-28T22:44:53+00:00,3.7809889316559,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,2753,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,93,2024-02-28T22:44:56+00:00,3.2792038917542,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,2218,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,94,2024-02-28T22:44:59+00:00,2.9919741153717,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,2002,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,95,2024-02-28T22:45:02+00:00,3.3634638786316,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,2147,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,96,2024-02-28T22:45:10+00:00,7.4960281848907,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,6638,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,97,2024-02-28T22:45:16+00:00,6.0988059043884,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,5006,,,1587,1881,,,,80,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,98,2024-02-28T22:47:14+00:00,117.60212087631,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,116431,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,99,2024-02-28T22:47:45+00:00,31.197309017181,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30008,"glacier goat bike ski steep summit valley",0,2386,27550,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,100,2024-02-28T22:47:54+00:00,8.83660197258,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,3281,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,101,2024-02-28T22:47:59+00:00,5.8903131484985,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4977,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,102,2024-02-28T22:49:01+00:00,61.23219704628,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60009,"glacier, goat, bike, ski, steep, summit, valley, peak, molehill, climb, hill, climber.",0,499,59501,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,103,2024-02-28T22:51:12+00:00,131.71907997131,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,130573,,,-1,-1,,,,,0.992
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,104,2024-02-28T22:51:19+00:00,6.5013518333435,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,5399,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,105,2024-02-28T22:51:22+00:00,2.8994631767273,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,2106,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,106,2024-02-28T22:51:25+00:00,3.6453468799591,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2311,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,107,2024-02-28T22:51:29+00:00,3.2512350082397,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,2357,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,108,2024-02-28T22:51:32+00:00,3.6502740383148,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,2683,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,109,2024-02-28T22:51:36+00:00,3.4292440414429,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,2255,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,110,2024-02-28T22:51:39+00:00,3.2171399593353,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,2398,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,111,2024-02-28T22:51:50+00:00,11.242259979248,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,10138,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,112,2024-02-28T22:51:54+00:00,3.7805910110474,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,2456,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,113,2024-02-28T22:51:57+00:00,3.4898071289062,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2586,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,114,2024-02-28T22:52:01+00:00,3.5497059822083,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,2434,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,115,2024-02-28T22:52:05+00:00,3.6641600131989,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,2200,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,116,2024-02-28T22:52:13+00:00,8.4356029033661,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,7352,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,117,2024-02-28T22:52:19+00:00,5.9141490459442,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5003,,,674,771,,,,80,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,118,2024-02-28T22:52:25+00:00,5.6298549175262,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4496,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,119,2024-02-28T22:52:56+00:00,31.121181964874,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"note instrument sound piano melody radio ry",0,1320,29774,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,120,2024-02-28T22:53:03+00:00,7.2148859500885,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6291,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,121,2024-02-28T22:53:09+00:00,6.1900930404663,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5227,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,122,2024-02-28T22:54:10+00:00,61.166640996933,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60010,"note, instrument, sound, piano, melody, radio, rhythm, orchestra, symphony, jazz, concert",0,2316,59210,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,123,2024-02-28T22:54:16+00:00,5.4146020412445,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4106,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,124,2024-02-28T22:54:40+00:00,24.036045074463,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,22829,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,125,2024-02-28T22:54:44+00:00,3.7146639823914,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,2219,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,126,2024-02-28T22:54:46+00:00,2.6109209060669,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1766,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,127,2024-02-28T22:54:50+00:00,3.6104891300201,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,2318,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,128,2024-02-28T22:54:55+00:00,4.8020050525665,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,3063,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,129,2024-02-28T22:54:58+00:00,3.1468689441681,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,2146,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,130,2024-02-28T22:55:01+00:00,3.1538438796997,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2240,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,131,2024-02-28T22:55:05+00:00,4.2131531238556,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,2616,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,132,2024-02-28T22:55:09+00:00,3.5511019229889,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,2510,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,133,2024-02-28T22:55:12+00:00,3.2679769992828,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,2446,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,134,2024-02-28T22:55:16+00:00,4.0924160480499,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,2559,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,135,2024-02-28T22:55:19+00:00,3.2423949241638,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,2432,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,136,2024-02-28T22:55:35+00:00,15.996072053909,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,14587,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,137,2024-02-28T22:55:41+00:00,5.9075388908386,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5006,,,752,1004,,,,80,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,138,2024-02-28T22:55:56+00:00,14.824983119965,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,13786,,,7719,10737,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,139,2024-02-28T22:56:27+00:00,31.204766988754,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"springy soles ball bounce eraser gloves",0,514,29867,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,140,2024-02-28T22:56:34+00:00,6.7052099704742,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5378,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,141,2024-02-28T22:56:40+00:00,5.7720289230347,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4852,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,142,2024-02-28T22:57:41+00:00,61.388576030731,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"springy, soles, ball, bounce, eraser, gloves, elastic, flexible, tire, galoshes, latex, foam,",0,1582,52056,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,143,2024-02-28T22:58:04+00:00,22.566342115402,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,20813,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,144,2024-02-28T22:58:11+00:00,7.8090789318085,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,6449,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,145,2024-02-28T22:58:16+00:00,4.1501879692078,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,2278,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,146,2024-02-28T22:58:20+00:00,4.0067930221558,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2843,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,147,2024-02-28T22:58:23+00:00,3.7314240932465,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,2314,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,148,2024-02-28T22:58:27+00:00,3.510812997818,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,2537,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,149,2024-02-28T22:58:30+00:00,3.3015999794006,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,2168,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,150,2024-02-28T22:58:33+00:00,3.2336318492889,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,2162,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,151,2024-02-28T22:58:36+00:00,3.1535081863403,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,2139,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,152,2024-02-28T22:58:40+00:00,3.1795618534088,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2099,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,153,2024-02-28T22:58:43+00:00,3.0485441684723,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1772,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,154,2024-02-28T22:58:47+00:00,3.8135318756104,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,2555,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,155,2024-02-28T22:58:49+00:00,2.9010779857635,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1843,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,156,2024-02-28T22:58:58+00:00,8.6427099704742,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,7076,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,157,2024-02-28T22:59:05+00:00,6.4749619960785,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5004,,,1817,2083,,,,80,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,158,2024-02-28T22:59:11+00:00,6.4057421684265,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5316,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,159,2024-02-28T22:59:43+00:00,31.559825897217,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"walk knee kick yard boothand sockc",0,2160,29318,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,160,2024-02-28T22:59:48+00:00,5.9263560771942,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4804,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,161,2024-02-28T22:59:55+00:00,6.6102540493011,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5292,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,162,2024-02-28T23:00:56+00:00,61.385801792145,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60007,"walk, knee, kick, yard, boot, hand, sock, sandals, shoe, ankle, inch, toe, ",0,641,48771,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,163,2024-02-28T23:01:13+00:00,16.595761060715,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,15449,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,164,2024-02-28T23:01:22+00:00,9.4504871368408,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,8364,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,165,2024-02-28T23:01:26+00:00,3.6595678329468,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2576,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,166,2024-02-28T23:01:30+00:00,3.5342140197754,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2777,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,167,2024-02-28T23:01:40+00:00,10.410208940506,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,8851,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,168,2024-02-28T23:01:43+00:00,3.0153892040253,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,2253,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,169,2024-02-28T23:01:46+00:00,3.3396098613739,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,2159,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,170,2024-02-28T23:01:49+00:00,2.9295020103455,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,2020,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,171,2024-02-28T23:01:52+00:00,2.8109679222107,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1841,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,172,2024-02-28T23:01:56+00:00,3.395072221756,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2170,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,173,2024-02-28T23:01:59+00:00,3.4598958492279,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,2222,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,174,2024-02-28T23:02:04+00:00,5.2899651527405,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,4376,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,175,2024-02-28T23:02:07+00:00,3.040079832077,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,2228,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,176,2024-02-28T23:02:21+00:00,13.159999132156,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,11939,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,177,2024-02-28T23:02:27+00:00,6.6530518531799,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5005,,,528,831,,,,80,1
