Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,31,2024-02-28T19:32:20+00:00,2.077033996582,4,Stim_B.csv,Global.csv,Global,B,cotton,,R8,,,21,Study,User,1.25,,Rough,R8,1657,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,32,2024-02-28T19:32:23+00:00,2.5468270778656,4,Stim_B.csv,Global.csv,Global,B,skin,,R9,,,22,Study,User,1.25,,Rough,R9,2157,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,33,2024-02-28T19:32:25+00:00,2.0215079784393,4,Stim_B.csv,Global.csv,Global,B,fur,,R10,,,23,Study,User,1.25,,Rough,R10,1749,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,34,2024-02-28T19:32:27+00:00,2.3046729564667,4,Stim_B.csv,Global.csv,Global,B,touch,,R11,,,24,Study,User,1.25,,Rough,R11,1878,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,35,2024-02-28T19:32:29+00:00,2.1125290393829,4,Stim_B.csv,Global.csv,Global,B,furry,,R12,,,25,Study,User,1.25,,Rough,R12,1744,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,36,2024-02-28T19:32:32+00:00,3.1273679733276,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2709,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,37,2024-02-28T19:32:38+00:00,5.4876129627228,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,5019,,,1681,1897,,,,45,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,38,2024-02-28T19:32:39+00:00,1.5136790275574,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1097,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,39,2024-02-28T19:33:10+00:00,30.44602394104,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30012,"king, kill, klingon, kick, ",0,2594,24445,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,40,2024-02-28T19:33:15+00:00,4.9713070392609,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4646,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,41,2024-02-28T19:33:20+00:00,5.8377611637115,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5501,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,42,2024-02-28T19:34:21+00:00,60.471339941025,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60027,"hard, loud, pillow, furry, downy, cotton, fluffy, fur, ",0,1377,31235,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,43,2024-02-28T19:34:25+00:00,4.1522419452667,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3522,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,44,2024-02-28T19:34:28+00:00,2.4362330436707,4,Stim_B.csv,Global.csv,Global,B,honey,,A1,,,26,Study,User,1.25,,Anger,A1,1974,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,45,2024-02-28T19:34:30+00:00,2.6266350746155,4,Stim_B.csv,Global.csv,Global,B,bitter,,A2,,,27,Study,User,1.25,,Anger,A2,2068,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,46,2024-02-28T19:34:32+00:00,2.290552854538,4,Stim_B.csv,Global.csv,Global,B,sugar,,A3,,,28,Study,User,1.25,,Anger,A3,1903,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,47,2024-02-28T19:34:35+00:00,2.2741150856018,4,Stim_B.csv,Global.csv,Global,B,sour,,A4,,,29,Study,User,1.25,,Anger,A4,1996,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,48,2024-02-28T19:34:37+00:00,2.1836240291595,4,Stim_B.csv,Global.csv,Global,B,candy,,A5,,,30,Study,User,1.25,,Anger,A5,1751,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,49,2024-02-28T19:34:39+00:00,2.2062759399414,4,Stim_B.csv,Global.csv,Global,B,tart,,A6,,,31,Study,User,1.25,,Anger,A6,1809,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,50,2024-02-28T19:34:41+00:00,1.9838581085205,4,Stim_B.csv,Global.csv,Global,B,chocolate,,A7,,,32,Study,User,1.25,,Anger,A7,1691,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,51,2024-02-28T19:34:44+00:00,2.5107538700104,4,Stim_B.csv,Global.csv,Global,B,nice,,A8,,,33,Study,User,1.25,,Anger,A8,2134,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,52,2024-02-28T19:34:46+00:00,2.2987940311432,4,Stim_B.csv,Global.csv,Global,B,taste,,A9,,,34,Study,User,1.25,,Anger,A9,1842,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,53,2024-02-28T19:34:48+00:00,2.0561699867249,4,Stim_B.csv,Global.csv,Global,B,cake,,A10,,,35,Study,User,1.25,,Anger,A10,1736,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,54,2024-02-28T19:34:51+00:00,2.5848500728607,4,Stim_B.csv,Global.csv,Global,B,good,,A11,,,36,Study,User,1.25,,Anger,A11,2184,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,55,2024-02-28T19:34:53+00:00,2.2217388153076,4,Stim_B.csv,Global.csv,Global,B,tooth,,A12,,,37,Study,User,1.25,,Anger,A12,1848,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,56,2024-02-28T19:34:55+00:00,2.552472114563,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2219,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,57,2024-02-28T19:35:01+00:00,5.3431279659271,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5010,,,1845,2002,,,,55,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,58,2024-02-28T19:35:05+00:00,4.7842290401459,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4445,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,59,2024-02-28T19:35:36+00:00,30.44557595253,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30009,"time, tent, test, tart, teeth, toothbrush, toothpaste, the, though, this, that, then",0,2281,29587,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,60,2024-02-28T19:35:41+00:00,4.7976069450378,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4459,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,61,2024-02-28T19:35:46+00:00,5.3036870956421,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4979,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,62,2024-02-28T19:36:47+00:00,61.411370038986,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60977,"cake, good, taste, chocolate, candy, honey, bitter, sour, ",0,1294,25399,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,63,2024-02-28T19:36:51+00:00,4.0265798568726,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3531,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,64,2024-02-28T19:36:54+00:00,2.1150472164154,4,Stim_B.csv,Global.csv,Global,B,table,,T1,,,38,Study,User,1.25,,Trash,T1,1696,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,65,2024-02-28T19:36:56+00:00,2.1349668502808,4,Stim_B.csv,Global.csv,Global,B,swivel,,T2,,,39,Study,User,1.25,,Trash,T2,1784,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,66,2024-02-28T19:36:58+00:00,2.0005450248718,4,Stim_B.csv,Global.csv,Global,B,rocking,,T3,,,40,Study,User,1.25,,Trash,T3,1718,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,67,2024-02-28T19:37:00+00:00,2.2263000011444,4,Stim_B.csv,Global.csv,Global,B,recliner,,T4,,,41,Study,User,1.25,,Trash,T4,1805,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,68,2024-02-28T19:37:02+00:00,2.2784969806671,4,Stim_B.csv,Global.csv,Global,B,seat,,T5,,,42,Study,User,1.25,,Trash,T5,1834,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,69,2024-02-28T19:37:04+00:00,2.2050819396973,4,Stim_B.csv,Global.csv,Global,B,stool,,T6,,,43,Study,User,1.25,,Trash,T6,1785,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,70,2024-02-28T19:37:07+00:00,2.3386170864105,4,Stim_B.csv,Global.csv,Global,B,desk,,T7,,,44,Study,User,1.25,,Trash,T7,1873,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,71,2024-02-28T19:37:09+00:00,2.3273069858551,4,Stim_B.csv,Global.csv,Global,B,couch,,T8,,,45,Study,User,1.25,,Trash,T8,1949,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,72,2024-02-28T19:37:11+00:00,2.2077839374542,4,Stim_B.csv,Global.csv,Global,B,sit,,T9,,,46,Study,User,1.25,,Trash,T9,1798,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,73,2024-02-28T19:37:14+00:00,2.2997100353241,4,Stim_B.csv,Global.csv,Global,B,sofa,,T10,,,47,Study,User,1.25,,Trash,T10,1846,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,74,2024-02-28T19:37:16+00:00,2.4523069858551,4,Stim_B.csv,Global.csv,Global,B,bench,,T11,,,48,Study,User,1.25,,Trash,T11,2043,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,75,2024-02-28T19:37:18+00:00,1.9502050876617,4,Stim_B.csv,Global.csv,Global,B,sitting,,T12,,,49,Study,User,1.25,,Trash,T12,1643,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,76,2024-02-28T19:37:20+00:00,2.2338070869446,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1419,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,77,2024-02-28T19:37:26+00:00,5.4344778060913,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL4,5004,,,1567,2011,,,,25,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,78,2024-02-28T19:37:27+00:00,1.6369841098785,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1165,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,79,2024-02-28T19:37:58+00:00,30.432122945786,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"mum, mother, mom, man, Manchester, mill, most, mostly, morning, mould, mold, make, ",0,2426,29960,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,80,2024-02-28T19:37:59+00:00,1.6833109855652,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1334,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,81,2024-02-28T19:38:04+00:00,4.917464017868,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4462,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,82,2024-02-28T19:39:05+00:00,61.099139928818,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60641,"table, swivel, recliner, sitting, ",0,1075,9244,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,83,2024-02-28T19:39:11+00:00,5.1505181789398,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4716,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,84,2024-02-28T19:39:17+00:00,6.2639939785004,4,Stim_B.csv,Global.csv,Global,B,climber,,D1,,,50,Study,User,1.25,,Doctor,D1,5865,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,85,2024-02-28T19:39:19+00:00,2.1036460399628,4,Stim_B.csv,Global.csv,Global,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,1662,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,86,2024-02-28T19:39:21+00:00,2.0884389877319,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,1705,,,-1,-1,,,,,1
