Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,16,2024-02-29T01:24:00+00:00,2.2378301620483,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2040,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,17,2024-02-29T01:24:05+00:00,5.1801359653473,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,5007,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,18,2024-02-29T01:24:08+00:00,2.943855047226,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2759,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,19,2024-02-29T01:24:38+00:00,30.220366001129,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,20,2024-02-29T01:24:44+00:00,5.586963891983,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5314,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,21,2024-02-29T01:24:49+00:00,5.5439870357513,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5354,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,22,2024-02-29T01:25:50+00:00,60.203038930893,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"aroma, salt, dome, total",0,1515,46815,0,0,,,0.99
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,23,2024-02-29T01:26:36+00:00,46.120045185089,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,45810,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,24,2024-02-29T01:26:40+00:00,4.7490408420563,4,Stim_B.csv,Global.csv,Global,B,hard,,R1,,,14,Study,User,1.25,,Rough,R1,4547,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,25,2024-02-29T01:27:17+00:00,36.261502981186,4,Stim_B.csv,Global.csv,Global,B,loud,,R2,,,15,Study,User,1.25,,Rough,R2,36084,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,26,2024-02-29T01:27:19+00:00,2.3859810829163,4,Stim_B.csv,Global.csv,Global,B,tender,,R3,,,16,Study,User,1.25,,Rough,R3,1907,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,27,2024-02-29T01:27:21+00:00,1.8952600955963,4,Stim_B.csv,Global.csv,Global,B,fluffy,,R4,,,17,Study,User,1.25,,Rough,R4,1699,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,28,2024-02-29T01:27:23+00:00,1.8899347782135,4,Stim_B.csv,Global.csv,Global,B,pillow,,R5,,,18,Study,User,1.25,,Rough,R5,1695,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,29,2024-02-29T01:27:28+00:00,5.5823860168457,4,Stim_B.csv,Global.csv,Global,B,downy,,R6,,,19,Study,User,1.25,,Rough,R6,5382,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,30,2024-02-29T01:27:31+00:00,2.401346206665,4,Stim_B.csv,Global.csv,Global,B,plush,,R7,,,20,Study,User,1.25,,Rough,R7,2215,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,31,2024-02-29T01:27:33+00:00,1.9914917945862,4,Stim_B.csv,Global.csv,Global,B,cotton,,R8,,,21,Study,User,1.25,,Rough,R8,1801,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,32,2024-02-29T01:27:35+00:00,1.9023520946503,4,Stim_B.csv,Global.csv,Global,B,skin,,R9,,,22,Study,User,1.25,,Rough,R9,1738,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,33,2024-02-29T01:27:37+00:00,1.8772130012512,4,Stim_B.csv,Global.csv,Global,B,fur,,R10,,,23,Study,User,1.25,,Rough,R10,1686,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,34,2024-02-29T01:27:41+00:00,4.8525559902191,4,Stim_B.csv,Global.csv,Global,B,touch,,R11,,,24,Study,User,1.25,,Rough,R11,4660,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,35,2024-02-29T01:27:43+00:00,1.9277989864349,4,Stim_B.csv,Global.csv,Global,B,furry,,R12,,,25,Study,User,1.25,,Rough,R12,1754,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,36,2024-02-29T01:27:45+00:00,1.723384141922,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1545,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,37,2024-02-29T01:27:50+00:00,5.2253248691559,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,5001,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,38,2024-02-29T01:27:52+00:00,1.8138520717621,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1615,,,260,260,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,39,2024-02-29T01:28:23+00:00,30.789520978928,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30577,"loud, touch, downy, fur, cotton, fair, ",0,3487,23197,0,0,,,0.993
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,40,2024-02-29T01:28:28+00:00,4.9378600120544,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4742,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,41,2024-02-29T01:28:34+00:00,5.6821539402008,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5489,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,42,2024-02-29T01:29:34+00:00,60.365024089813,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60165,"loud, touch, downy, fur, fair, cotton",0,1744,13000,0,0,,,0.646
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,43,2024-02-29T01:29:39+00:00,4.6851778030396,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4454,,,-1,-1,,,,,0.5
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,44,2024-02-29T01:29:41+00:00,1.9971730709076,4,Stim_B.csv,Global.csv,Global,B,honey,,A1,,,26,Study,User,1.25,,Anger,A1,1795,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,45,2024-02-29T01:29:42+00:00,1.6290431022644,4,Stim_B.csv,Global.csv,Global,B,bitter,,A2,,,27,Study,User,1.25,,Anger,A2,1446,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,46,2024-02-29T01:29:44+00:00,1.942617893219,4,Stim_B.csv,Global.csv,Global,B,sugar,,A3,,,28,Study,User,1.25,,Anger,A3,1752,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,47,2024-02-29T01:29:46+00:00,1.918349981308,4,Stim_B.csv,Global.csv,Global,B,sour,,A4,,,29,Study,User,1.25,,Anger,A4,1735,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,48,2024-02-29T01:29:48+00:00,2.0409159660339,4,Stim_B.csv,Global.csv,Global,B,candy,,A5,,,30,Study,User,1.25,,Anger,A5,1853,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,49,2024-02-29T01:29:50+00:00,2.249085187912,4,Stim_B.csv,Global.csv,Global,B,tart,,A6,,,31,Study,User,1.25,,Anger,A6,2068,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,50,2024-02-29T01:29:52+00:00,1.9180898666382,4,Stim_B.csv,Global.csv,Global,B,chocolate,,A7,,,32,Study,User,1.25,,Anger,A7,1736,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,51,2024-02-29T01:29:57+00:00,4.7163741588593,4,Stim_B.csv,Global.csv,Global,B,nice,,A8,,,33,Study,User,1.25,,Anger,A8,4528,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,52,2024-02-29T01:29:59+00:00,2.0397348403931,4,Stim_B.csv,Global.csv,Global,B,taste,,A9,,,34,Study,User,1.25,,Anger,A9,1850,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,53,2024-02-29T01:30:01+00:00,1.8528399467468,4,Stim_B.csv,Global.csv,Global,B,cake,,A10,,,35,Study,User,1.25,,Anger,A10,1684,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,54,2024-02-29T01:30:03+00:00,1.899560213089,4,Stim_B.csv,Global.csv,Global,B,good,,A11,,,36,Study,User,1.25,,Anger,A11,1703,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,55,2024-02-29T01:30:05+00:00,1.8585488796234,4,Stim_B.csv,Global.csv,Global,B,tooth,,A12,,,37,Study,User,1.25,,Anger,A12,1668,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,56,2024-02-29T01:30:14+00:00,9.2703859806061,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,9072,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,57,2024-02-29T01:30:19+00:00,5.2089891433716,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5001,,,2440,2675,,,,60,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,58,2024-02-29T01:30:24+00:00,4.6721279621124,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4478,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,59,2024-02-29T01:30:55+00:00,31.099218845367,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30901,"sweet, ",0,4071,5954,0,0,,,0.953
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,60,2024-02-29T01:31:42+00:00,46.903241157532,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,46679,,,-1,-1,,,,,0.13
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,61,2024-02-29T01:31:53+00:00,10.79093503952,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,10591,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,62,2024-02-29T01:32:53+00:00,60.183338880539,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"sweet, candy, chocolate, good, tooth, tart, ",0,1001,17464,0,0,,,0.775
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,63,2024-02-29T01:32:57+00:00,3.7880389690399,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3473,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,64,2024-02-29T01:32:59+00:00,2.1941730976105,4,Stim_B.csv,Global.csv,Global,B,table,,T1,,,38,Study,User,1.25,,Trash,T1,2013,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,65,2024-02-29T01:33:00+00:00,1.5554440021515,4,Stim_B.csv,Global.csv,Global,B,swivel,,T2,,,39,Study,User,1.25,,Trash,T2,1362,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,66,2024-02-29T01:33:02+00:00,1.497761964798,4,Stim_B.csv,Global.csv,Global,B,rocking,,T3,,,40,Study,User,1.25,,Trash,T3,1309,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,67,2024-02-29T01:33:04+00:00,2.0619359016418,4,Stim_B.csv,Global.csv,Global,B,recliner,,T4,,,41,Study,User,1.25,,Trash,T4,1878,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,68,2024-02-29T01:33:16+00:00,12.54595208168,4,Stim_B.csv,Global.csv,Global,B,seat,,T5,,,42,Study,User,1.25,,Trash,T5,12351,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,69,2024-02-29T01:33:19+00:00,2.068186044693,4,Stim_B.csv,Global.csv,Global,B,stool,,T6,,,43,Study,User,1.25,,Trash,T6,1870,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,70,2024-02-29T01:33:23+00:00,4.1463918685913,4,Stim_B.csv,Global.csv,Global,B,desk,,T7,,,44,Study,User,1.25,,Trash,T7,3959,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,71,2024-02-29T01:33:26+00:00,3.8231110572815,4,Stim_B.csv,Global.csv,Global,B,couch,,T8,,,45,Study,User,1.25,,Trash,T8,3632,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,72,2024-02-29T01:33:28+00:00,1.9296870231628,4,Stim_B.csv,Global.csv,Global,B,sit,,T9,,,46,Study,User,1.25,,Trash,T9,1738,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,73,2024-02-29T01:33:31+00:00,2.2846510410309,4,Stim_B.csv,Global.csv,Global,B,sofa,,T10,,,47,Study,User,1.25,,Trash,T10,2091,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,74,2024-02-29T01:33:34+00:00,3.2422578334808,4,Stim_B.csv,Global.csv,Global,B,bench,,T11,,,48,Study,User,1.25,,Trash,T11,3061,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,75,2024-02-29T01:33:36+00:00,2.084988117218,4,Stim_B.csv,Global.csv,Global,B,sitting,,T12,,,49,Study,User,1.25,,Trash,T12,1890,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,76,2024-02-29T01:33:38+00:00,1.8789670467377,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1704,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,77,2024-02-29T01:33:43+00:00,5.2040319442749,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL4,5001,,,1964,2226,,,,65,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,78,2024-02-29T01:33:44+00:00,1.0793299674988,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,854,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,79,2024-02-29T01:34:15+00:00,30.740321159363,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30496,"recliner, ",0,7085,9432,0,0,,,0.857
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,80,2024-02-29T01:35:12+00:00,56.637276887894,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,56368,,,-1,-1,,,,,0.127
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,81,2024-02-29T01:35:16+00:00,4.901792049408,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4696,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,82,2024-02-29T01:36:17+00:00,60.443915843964,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60249,"chair, swivel, sit, sitting, bench, table, recliner, sofa, ",0,2590,48107,0,0,,,0.971
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,83,2024-02-29T01:38:50+00:00,153.05398607254,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,152720,,,-1,-1,,,,,0.097
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,84,2024-02-29T01:38:52+00:00,2.2952909469604,4,Stim_B.csv,Global.csv,Global,B,climber,,D1,,,50,Study,User,1.25,,Doctor,D1,2032,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,85,2024-02-29T01:38:54+00:00,1.6897640228271,4,Stim_B.csv,Global.csv,Global,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,1496,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,86,2024-02-29T01:38:57+00:00,2.5486180782318,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,2355,,,-1,-1,,,,,1
