Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,11,2024-02-27T23:16:53+00:00,2.0122058391571,4,Stim_B.csv,Global.csv,Global,B,fragrance,,Win_8,,,9,Study,User,1.25,,Window,Win_8,1721,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,12,2024-02-27T23:16:56+00:00,2.2350351810455,4,Stim_B.csv,Global.csv,Global,B,nose,,Win_9,,,10,Study,User,1.25,,Window,Win_9,1948,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,13,2024-02-27T23:16:58+00:00,2.581878900528,4,Stim_B.csv,Global.csv,Global,B,rose,,Win_10,,,11,Study,User,1.25,,Window,Win_10,2282,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,14,2024-02-27T23:17:01+00:00,2.4582481384277,4,Stim_B.csv,Global.csv,Global,B,salts,,Win_11,,,12,Study,User,1.25,,Window,Win_11,2149,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,15,2024-02-27T23:17:03+00:00,2.4682250022888,4,Stim_B.csv,Global.csv,Global,B,breathe,,Win_12,,,13,Study,User,1.25,,Window,Win_12,2167,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,16,2024-02-27T23:17:25+00:00,21.505187988281,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,21212,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,17,2024-02-27T23:17:30+00:00,5.298241853714,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,5005,,,353,623,,,,70,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,18,2024-02-27T23:17:33+00:00,2.9121611118317,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2617,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,19,2024-02-27T23:18:03+00:00,30.299036026001,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"matt mald melt men man meet metre",0,11189,29969,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,20,2024-02-27T23:18:09+00:00,6.0318028926849,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5736,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,21,2024-02-27T23:19:33+00:00,83.827805995941,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,83276,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,22,2024-02-27T23:20:33+00:00,60.33220410347,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"salts,breathe,reek,sniff,nose,rose ",0,2668,58015,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,23,2024-02-27T23:20:39+00:00,5.4729368686676,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5153,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,24,2024-02-27T23:20:58+00:00,19.105371952057,4,Stim_B.csv,Global.csv,Global,B,hard,,R1,,,14,Study,User,1.25,,Rough,R1,18788,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,25,2024-02-27T23:21:03+00:00,5.1009881496429,4,Stim_B.csv,Global.csv,Global,B,loud,,R2,,,15,Study,User,1.25,,Rough,R2,4782,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,26,2024-02-27T23:21:05+00:00,2.3146979808807,4,Stim_B.csv,Global.csv,Global,B,tender,,R3,,,16,Study,User,1.25,,Rough,R3,1994,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,27,2024-02-27T23:21:07+00:00,2.0331299304962,4,Stim_B.csv,Global.csv,Global,B,fluffy,,R4,,,17,Study,User,1.25,,Rough,R4,1728,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,28,2024-02-27T23:21:10+00:00,2.2144300937653,4,Stim_B.csv,Global.csv,Global,B,pillow,,R5,,,18,Study,User,1.25,,Rough,R5,1899,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,29,2024-02-27T23:21:12+00:00,2.2258160114288,4,Stim_B.csv,Global.csv,Global,B,downy,,R6,,,19,Study,User,1.25,,Rough,R6,1907,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,30,2024-02-27T23:21:14+00:00,2.2838079929352,4,Stim_B.csv,Global.csv,Global,B,plush,,R7,,,20,Study,User,1.25,,Rough,R7,1954,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,31,2024-02-27T23:21:16+00:00,2.2744598388672,4,Stim_B.csv,Global.csv,Global,B,cotton,,R8,,,21,Study,User,1.25,,Rough,R8,1894,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,32,2024-02-27T23:21:19+00:00,2.7162351608276,4,Stim_B.csv,Global.csv,Global,B,skin,,R9,,,22,Study,User,1.25,,Rough,R9,2398,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,33,2024-02-27T23:21:21+00:00,2.4190039634705,4,Stim_B.csv,Global.csv,Global,B,fur,,R10,,,23,Study,User,1.25,,Rough,R10,2096,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,34,2024-02-27T23:21:24+00:00,2.2954158782959,4,Stim_B.csv,Global.csv,Global,B,touch,,R11,,,24,Study,User,1.25,,Rough,R11,1985,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,35,2024-02-27T23:21:26+00:00,2.2746050357819,4,Stim_B.csv,Global.csv,Global,B,furry,,R12,,,25,Study,User,1.25,,Rough,R12,1957,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,36,2024-02-27T23:21:50+00:00,23.612785100937,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,23279,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,37,2024-02-27T23:21:55+00:00,5.3338649272919,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,5007,,,544,695,,,,55,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,38,2024-02-27T23:22:00+00:00,5.3050570487976,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4985,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,39,2024-02-27T23:22:31+00:00,30.31841301918,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kettle,kean,ken,kat,",0,7016,28893,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,40,2024-02-27T23:22:33+00:00,2.8631720542908,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2547,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,41,2024-02-27T23:22:41+00:00,7.8496909141541,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7532,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,42,2024-02-27T23:23:42+00:00,60.328922986984,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"skin,loud,fur,pillow,hard,cotton,touch",0,3549,33164,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,43,2024-02-27T23:23:46+00:00,4.8313150405884,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4508,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,44,2024-02-27T23:23:53+00:00,6.0792629718781,4,Stim_B.csv,Global.csv,Global,B,honey,,A1,,,26,Study,User,1.25,,Anger,A1,5574,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,45,2024-02-27T23:23:56+00:00,3.4138309955597,4,Stim_B.csv,Global.csv,Global,B,bitter,,A2,,,27,Study,User,1.25,,Anger,A2,3097,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,46,2024-02-27T23:23:58+00:00,2.0397810935974,4,Stim_B.csv,Global.csv,Global,B,sugar,,A3,,,28,Study,User,1.25,,Anger,A3,1722,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,47,2024-02-27T23:24:00+00:00,2.3093688488007,4,Stim_B.csv,Global.csv,Global,B,sour,,A4,,,29,Study,User,1.25,,Anger,A4,1986,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,48,2024-02-27T23:24:02+00:00,2.0874609947205,4,Stim_B.csv,Global.csv,Global,B,candy,,A5,,,30,Study,User,1.25,,Anger,A5,1739,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,49,2024-02-27T23:24:04+00:00,1.951014995575,4,Stim_B.csv,Global.csv,Global,B,tart,,A6,,,31,Study,User,1.25,,Anger,A6,1633,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,50,2024-02-27T23:24:07+00:00,2.7268130779266,4,Stim_B.csv,Global.csv,Global,B,chocolate,,A7,,,32,Study,User,1.25,,Anger,A7,2391,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,51,2024-02-27T23:24:09+00:00,2.1494379043579,4,Stim_B.csv,Global.csv,Global,B,nice,,A8,,,33,Study,User,1.25,,Anger,A8,1826,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,52,2024-02-27T23:24:11+00:00,2.0323390960693,4,Stim_B.csv,Global.csv,Global,B,taste,,A9,,,34,Study,User,1.25,,Anger,A9,1706,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,53,2024-02-27T23:24:13+00:00,2.0521600246429,4,Stim_B.csv,Global.csv,Global,B,cake,,A10,,,35,Study,User,1.25,,Anger,A10,1732,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,54,2024-02-27T23:24:15+00:00,2.1635138988495,4,Stim_B.csv,Global.csv,Global,B,good,,A11,,,36,Study,User,1.25,,Anger,A11,1844,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,55,2024-02-27T23:24:18+00:00,2.2129170894623,4,Stim_B.csv,Global.csv,Global,B,tooth,,A12,,,37,Study,User,1.25,,Anger,A12,1885,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,56,2024-02-27T23:24:33+00:00,15.329446077347,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,14992,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,57,2024-02-27T23:24:38+00:00,5.33109998703,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5005,,,1765,2195,,,,65,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,58,2024-02-27T23:24:43+00:00,4.2187118530273,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3896,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,59,2024-02-27T23:25:13+00:00,30.343551158905,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"warm,ward,wiff,wipe,weapon,wheat",0,3673,29041,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,60,2024-02-27T23:25:15+00:00,2.1251058578491,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1800,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,61,2024-02-27T23:25:24+00:00,9.3001861572266,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8984,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,62,2024-02-27T23:26:25+00:00,60.420293807983,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"tart,nice,good,tooth,candy,sour,taste,nice,chocolate",0,2738,34717,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,63,2024-02-27T23:26:32+00:00,7.2130811214447,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6891,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,64,2024-02-27T23:26:39+00:00,7.2007129192352,4,Stim_B.csv,Global.csv,Global,B,table,,T1,,,38,Study,User,1.25,,Trash,T1,6874,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,65,2024-02-27T23:26:41+00:00,1.782644033432,4,Stim_B.csv,Global.csv,Global,B,swivel,,T2,,,39,Study,User,1.25,,Trash,T2,1461,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,66,2024-02-27T23:26:43+00:00,1.8278470039368,4,Stim_B.csv,Global.csv,Global,B,rocking,,T3,,,40,Study,User,1.25,,Trash,T3,1509,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,67,2024-02-27T23:26:45+00:00,2.0717329978943,4,Stim_B.csv,Global.csv,Global,B,recliner,,T4,,,41,Study,User,1.25,,Trash,T4,1743,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,68,2024-02-27T23:26:47+00:00,1.8833749294281,4,Stim_B.csv,Global.csv,Global,B,seat,,T5,,,42,Study,User,1.25,,Trash,T5,1551,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,69,2024-02-27T23:26:49+00:00,1.8788840770721,4,Stim_B.csv,Global.csv,Global,B,stool,,T6,,,43,Study,User,1.25,,Trash,T6,1566,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,70,2024-02-27T23:26:51+00:00,1.9723160266876,4,Stim_B.csv,Global.csv,Global,B,desk,,T7,,,44,Study,User,1.25,,Trash,T7,1648,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,71,2024-02-27T23:26:52+00:00,1.7398579120636,4,Stim_B.csv,Global.csv,Global,B,couch,,T8,,,45,Study,User,1.25,,Trash,T8,1425,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,72,2024-02-27T23:26:55+00:00,2.2358961105347,4,Stim_B.csv,Global.csv,Global,B,sit,,T9,,,46,Study,User,1.25,,Trash,T9,1917,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,73,2024-02-27T23:26:56+00:00,1.8442418575287,4,Stim_B.csv,Global.csv,Global,B,sofa,,T10,,,47,Study,User,1.25,,Trash,T10,1522,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,74,2024-02-27T23:26:59+00:00,2.2462301254272,4,Stim_B.csv,Global.csv,Global,B,bench,,T11,,,48,Study,User,1.25,,Trash,T11,1929,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,75,2024-02-27T23:27:01+00:00,1.9670288562775,4,Stim_B.csv,Global.csv,Global,B,sitting,,T12,,,49,Study,User,1.25,,Trash,T12,1650,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,76,2024-02-27T23:27:12+00:00,11.585059165955,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,11267,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,77,2024-02-27T23:27:18+00:00,5.3719758987427,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL4,5015,,,2216,3095,,,,67,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,78,2024-02-27T23:27:24+00:00,6.028480052948,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5707,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,79,2024-02-27T23:27:54+00:00,30.322311878204,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"rat,robber,rot,rib,root,rattle,rim,rob,",0,2786,23525,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,80,2024-02-27T23:27:59+00:00,4.9702880382538,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4644,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,81,2024-02-27T23:28:04+00:00,4.9654150009155,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4643,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,82,2024-02-27T23:29:04+00:00,60.33943605423,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"sit,couch,sofa,desk,stool,bench,table,seat",0,2771,29932,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,83,2024-02-27T23:29:08+00:00,3.3399801254272,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3013,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,84,2024-02-27T23:29:15+00:00,7.1434149742126,4,Stim_B.csv,Global.csv,Global,B,climber,,D1,,,50,Study,User,1.25,,Doctor,D1,6819,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,85,2024-02-27T23:29:17+00:00,2.1982629299164,4,Stim_B.csv,Global.csv,Global,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,1831,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,86,2024-02-27T23:29:19+00:00,1.7444770336151,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,1425,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,87,2024-02-27T23:29:20+00:00,1.7954969406128,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,1471,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,88,2024-02-27T23:29:22+00:00,2.0256140232086,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,1704,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,89,2024-02-27T23:29:24+00:00,1.735209941864,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,1414,,,-1,-1,,,,,1
