Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,86,2024-02-28T02:33:28+00:00,1.8756401538849,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,1619,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,87,2024-02-28T02:33:30+00:00,1.986597776413,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,1705,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,88,2024-02-28T02:33:32+00:00,1.9731831550598,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,1697,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,89,2024-02-28T02:33:34+00:00,1.8481528759003,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,1577,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,90,2024-02-28T02:33:36+00:00,2.0010139942169,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,1741,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,91,2024-02-28T02:33:38+00:00,1.8403880596161,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,1592,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,92,2024-02-28T02:33:39+00:00,1.8533129692078,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,1599,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,93,2024-02-28T02:33:41+00:00,1.877277135849,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,1617,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,94,2024-02-28T02:33:43+00:00,1.8313269615173,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,1573,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,95,2024-02-28T02:33:45+00:00,1.8302879333496,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,1576,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,96,2024-02-28T02:33:46+00:00,1.4646909236908,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1206,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,97,2024-02-28T02:33:50+00:00,3.9671590328217,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,3706,,,2049,2735,,,,35,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,98,2024-02-28T02:33:55+00:00,4.6746830940247,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4390,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,99,2024-02-28T02:34:25+00:00,30.275660991669,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"money, mom, make, monitor, million, move, mission, moon, makeup, ",0,2367,28645,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,100,2024-02-28T02:34:30+00:00,4.8035008907318,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4385,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,101,2024-02-28T02:34:35+00:00,4.6527941226959,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4394,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,102,2024-02-28T02:35:35+00:00,60.293241977692,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"hill, climb, climber, molehill, skil, steep, peak, valley, summit, ",0,1066,16913,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,103,2024-02-28T02:35:41+00:00,6.2208650112152,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5904,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,104,2024-02-28T02:35:44+00:00,2.2181310653687,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,1936,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,105,2024-02-28T02:35:45+00:00,1.9219069480896,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1659,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,106,2024-02-28T02:35:47+00:00,1.8208909034729,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1547,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,107,2024-02-28T02:35:49+00:00,1.7192671298981,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1454,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,108,2024-02-28T02:35:51+00:00,1.6535120010376,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,1384,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,109,2024-02-28T02:35:52+00:00,1.7679579257965,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,1499,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,110,2024-02-28T02:35:54+00:00,1.8663520812988,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,1594,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,111,2024-02-28T02:35:56+00:00,1.7350549697876,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1470,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,112,2024-02-28T02:35:58+00:00,1.7788329124451,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1514,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,113,2024-02-28T02:36:00+00:00,1.8806171417236,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1610,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,114,2024-02-28T02:36:01+00:00,1.7743308544159,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1504,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,115,2024-02-28T02:36:03+00:00,1.7538981437683,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1472,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,116,2024-02-28T02:36:05+00:00,1.522255897522,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1262,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,117,2024-02-28T02:36:10+00:00,5.265487909317,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5001,,,1746,2245,,,,10,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,118,2024-02-28T02:36:11+00:00,1.12224817276,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,862,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,119,2024-02-28T02:36:41+00:00,30.271327018738,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"noon, nut, never, nothing, none, non, noob, nocturne, new",0,2135,29589,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,120,2024-02-28T02:36:46+00:00,4.9950048923492,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4683,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,121,2024-02-28T02:36:48+00:00,1.8900370597839,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,1629,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,122,2024-02-28T02:37:49+00:00,60.287096977234,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"jazz, note, instrument,",0,1139,5178,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,123,2024-02-28T02:38:24+00:00,35.570782899857,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,35257,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,124,2024-02-28T02:38:27+00:00,3.3033781051636,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,2997,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,125,2024-02-28T02:38:29+00:00,1.9185349941254,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1656,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,126,2024-02-28T02:38:31+00:00,2.106437921524,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1821,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,127,2024-02-28T02:38:33+00:00,1.9136881828308,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1630,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,128,2024-02-28T02:38:35+00:00,1.884388923645,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1619,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,129,2024-02-28T02:38:37+00:00,1.8962829113007,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1636,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,130,2024-02-28T02:38:39+00:00,1.8826019763947,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,1619,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,131,2024-02-28T02:38:41+00:00,1.8567221164703,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,1594,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,132,2024-02-28T02:38:42+00:00,1.5272400379181,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1259,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,133,2024-02-28T02:38:44+00:00,1.8481349945068,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1589,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,134,2024-02-28T02:38:46+00:00,1.8382179737091,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1582,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,135,2024-02-28T02:38:48+00:00,1.8102729320526,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1536,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,136,2024-02-28T02:38:50+00:00,1.9433999061584,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1679,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,137,2024-02-28T02:38:55+00:00,5.2643661499023,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5001,,,1447,1447,,,,5,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,138,2024-02-28T02:38:56+00:00,1.2489759922028,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,994,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,139,2024-02-28T02:39:27+00:00,30.28159403801,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"winter, wand, wish, well, when, who, what, where, why, whom, which",0,3131,29492,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,140,2024-02-28T02:39:30+00:00,3.1836478710175,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2875,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,141,2024-02-28T02:39:34+00:00,4.6684141159058,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4374,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,142,2024-02-28T02:40:35+00:00,60.273498058319,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"ball, bounce, elastic, springy, soles, foam, glove,galoshes, ",0,742,32498,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,143,2024-02-28T02:40:50+00:00,15.430924892426,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,14897,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,144,2024-02-28T02:40:52+00:00,2.0695400238037,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,1768,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,145,2024-02-28T02:40:54+00:00,1.8774218559265,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1600,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,146,2024-02-28T02:40:56+00:00,1.8432071208954,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,1548,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,147,2024-02-28T02:40:58+00:00,1.7575790882111,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1492,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,148,2024-02-28T02:41:00+00:00,1.8544678688049,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1585,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,149,2024-02-28T02:41:01+00:00,1.805468082428,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1529,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,150,2024-02-28T02:41:03+00:00,1.7582859992981,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1487,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,151,2024-02-28T02:41:05+00:00,1.8018879890442,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1544,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,152,2024-02-28T02:41:07+00:00,1.8956589698792,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1616,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,153,2024-02-28T02:41:08+00:00,1.6059830188751,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1337,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,154,2024-02-28T02:41:10+00:00,1.8257749080658,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1564,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,155,2024-02-28T02:41:12+00:00,1.7347979545593,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1459,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,156,2024-02-28T02:41:13+00:00,1.3213031291962,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1060,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,157,2024-02-28T02:41:19+00:00,5.4410910606384,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5001,,,1321,1818,,,,30,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,158,2024-02-28T02:41:23+00:00,4.6325650215149,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4345,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,159,2024-02-28T02:41:54+00:00,30.306046962738,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"kill, kitchen, k",0,1678,17617,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,160,2024-02-28T02:41:56+00:00,2.7439959049225,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2456,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,161,2024-02-28T02:42:02+00:00,5.5370149612427,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5207,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,162,2024-02-28T02:43:02+00:00,60.291952133179,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"boot, hand, shoes, sandal, knee, foot, ankle, ",0,1753,13955,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,163,2024-02-28T02:43:18+00:00,15.907651901245,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,15596,,,-1,-1,,,,,0.6
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,164,2024-02-28T02:43:20+00:00,2.0364289283752,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,1758,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,165,2024-02-28T02:43:22+00:00,1.9792602062225,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1694,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,166,2024-02-28T02:43:24+00:00,1.8048918247223,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1547,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,167,2024-02-28T02:43:26+00:00,1.8249859809875,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1556,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,168,2024-02-28T02:43:28+00:00,1.8362550735474,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1576,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,169,2024-02-28T02:43:30+00:00,1.8469300270081,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1587,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,170,2024-02-28T02:43:31+00:00,1.7337799072266,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1474,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,171,2024-02-28T02:43:33+00:00,1.817666053772,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1555,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,172,2024-02-28T02:43:35+00:00,1.7261199951172,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1468,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,173,2024-02-28T02:43:36+00:00,1.6603760719299,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1378,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,174,2024-02-28T02:43:38+00:00,1.6372799873352,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1368,,,-1,-1,,,,,1
