Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,88,2024-02-28T23:13:43+00:00,2.424320936203,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,2109,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,89,2024-02-28T23:13:45+00:00,2.3654940128326,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,2066,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,90,2024-02-28T23:13:48+00:00,2.3503279685974,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,2053,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,91,2024-02-28T23:13:50+00:00,2.5008199214935,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,2163,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,92,2024-02-28T23:13:53+00:00,2.4184851646423,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,2110,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,93,2024-02-28T23:13:55+00:00,2.4766700267792,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,2150,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,94,2024-02-28T23:13:57+00:00,1.8595008850098,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,1557,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,95,2024-02-28T23:13:59+00:00,2.3353140354156,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,2025,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,96,2024-02-28T23:14:02+00:00,2.1411080360413,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1837,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,97,2024-02-28T23:14:04+00:00,2.5547609329224,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,2251,,,567,827,,,,50,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,98,2024-02-28T23:14:10+00:00,5.5365610122681,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5217,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,99,2024-02-28T23:14:40+00:00,30.311320066452,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"knock, kill, knife, kick, kicking, knocking, ",0,1528,15656,0,0,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,100,2024-02-28T23:14:45+00:00,5.1125078201294,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4813,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,101,2024-02-28T23:14:50+00:00,5.0298511981964,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4719,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,102,2024-02-28T23:15:50+00:00,60.324863910675,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"climb, climber, molehill, peak, summit, hill, glacier, ski, bike, ",0,855,35336,0,0,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,103,2024-02-28T23:15:55+00:00,4.5861759185791,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4272,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,104,2024-02-28T23:15:58+00:00,2.6922869682312,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,2379,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,105,2024-02-28T23:16:00+00:00,2.5113131999969,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,2210,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,106,2024-02-28T23:16:03+00:00,2.4386148452759,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2119,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,107,2024-02-28T23:16:05+00:00,2.2473349571228,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1936,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,108,2024-02-28T23:16:07+00:00,2.5063030719757,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,2206,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,109,2024-02-28T23:16:10+00:00,2.489951133728,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,2173,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,110,2024-02-28T23:16:12+00:00,2.5004079341888,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,2180,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,111,2024-02-28T23:16:15+00:00,2.4997990131378,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,2188,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,112,2024-02-28T23:16:18+00:00,2.6783258914948,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,2378,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,113,2024-02-28T23:16:21+00:00,3.1348941326141,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2814,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,114,2024-02-28T23:16:23+00:00,2.3813829421997,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,2069,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,115,2024-02-28T23:16:26+00:00,2.4446640014648,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,2132,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,116,2024-02-28T23:16:28+00:00,2.2365930080414,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1931,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,117,2024-02-28T23:16:33+00:00,5.3081018924713,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5002,,,1545,1545,,,,5,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,118,2024-02-28T23:16:35+00:00,2.116641998291,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1801,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,119,2024-02-28T23:17:06+00:00,30.323096036911,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"love, life, lift, lounge, laugh, laughter, laughing, lick, louse, l",0,1495,27938,0,0,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,120,2024-02-28T23:17:11+00:00,5.0244269371033,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4719,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,121,2024-02-28T23:17:16+00:00,5.2087121009827,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4906,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,122,2024-02-28T23:18:16+00:00,60.338392972946,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"symphony, orchestra, sound, song",0,771,23478,0,0,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,123,2024-02-28T23:18:22+00:00,6.278687953949,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5974,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,124,2024-02-28T23:18:25+00:00,2.6558420658112,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,2338,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,125,2024-02-28T23:18:27+00:00,2.2437040805817,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1933,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,126,2024-02-28T23:18:30+00:00,2.2787158489227,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1954,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,127,2024-02-28T23:18:33+00:00,3.4819531440735,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,3173,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,128,2024-02-28T23:18:35+00:00,2.1934950351715,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1878,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,129,2024-02-28T23:18:38+00:00,2.3629298210144,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,2058,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,130,2024-02-28T23:18:40+00:00,2.1812181472778,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,1860,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,131,2024-02-28T23:18:43+00:00,3.1907179355621,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,1987,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,132,2024-02-28T23:18:45+00:00,2.199923992157,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1883,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,133,2024-02-28T23:18:47+00:00,2.1904289722443,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1869,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,134,2024-02-28T23:18:49+00:00,2.1529190540314,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1839,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,135,2024-02-28T23:18:52+00:00,2.4910509586334,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,2040,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,136,2024-02-28T23:18:54+00:00,2.3406729698181,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1757,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,137,2024-02-28T23:19:00+00:00,5.3108961582184,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5002,,,1089,1563,,,,20,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,138,2024-02-28T23:19:02+00:00,2.1937248706818,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1865,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,139,2024-02-28T23:19:32+00:00,30.322093963623,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"mouse, mouth, month, might, maybe, more, mint, mine, minty, mill, mile, mask, ",0,1380,29793,0,0,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,140,2024-02-28T23:19:35+00:00,2.9452021121979,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2641,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,141,2024-02-28T23:19:41+00:00,5.7992050647736,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5486,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,142,2024-02-28T23:20:41+00:00,60.314838886261,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"galoshes, flexible, latex, tyre, ",0,785,14954,0,0,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,143,2024-02-28T23:20:45+00:00,4.0068879127502,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3701,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,144,2024-02-28T23:20:48+00:00,2.83527302742,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2471,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,145,2024-02-28T23:20:50+00:00,2.2826640605927,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1839,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,146,2024-02-28T23:20:53+00:00,2.180722951889,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,1862,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,147,2024-02-28T23:20:55+00:00,2.4213120937347,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,2096,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,148,2024-02-28T23:20:57+00:00,2.3109068870544,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,2001,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,149,2024-02-28T23:21:00+00:00,2.3458020687103,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,2016,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,150,2024-02-28T23:21:03+00:00,3.3313879966736,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,3017,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,151,2024-02-28T23:21:05+00:00,2.5190958976746,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,2207,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,152,2024-02-28T23:21:08+00:00,2.6161091327667,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2303,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,153,2024-02-28T23:21:11+00:00,2.8281359672546,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,2520,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,154,2024-02-28T23:21:14+00:00,3.2079288959503,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,2888,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,155,2024-02-28T23:21:16+00:00,2.0625932216644,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1744,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,156,2024-02-28T23:21:18+00:00,1.9716289043427,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1674,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,157,2024-02-28T23:21:23+00:00,5.3084969520569,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5001,,,1570,1570,,,,5,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,158,2024-02-28T23:21:29+00:00,5.5045680999756,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5193,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,159,2024-02-28T23:21:59+00:00,30.317020893097,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"toe, inch, ankle, sock, handle, knee, ",0,1053,22710,0,0,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,160,2024-02-28T23:22:04+00:00,5.160628080368,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4858,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,161,2024-02-28T23:22:23+00:00,18.22375202179,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,17905,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,162,2024-02-28T23:23:23+00:00,60.308724880219,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"toe, inch, sock, boot, handle, knee, ankle, ",0,2976,18864,0,0,,,0.982
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,163,2024-02-28T23:23:27+00:00,4.2693271636963,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3962,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,164,2024-02-28T23:23:31+00:00,3.3138539791107,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,3011,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,165,2024-02-28T23:23:33+00:00,2.5036189556122,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2188,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,166,2024-02-28T23:23:36+00:00,2.5165328979492,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2215,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,167,2024-02-28T23:23:38+00:00,2.5238389968872,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,2221,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,168,2024-02-28T23:23:40+00:00,2.3256151676178,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1988,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,169,2024-02-28T23:23:43+00:00,2.5115048885345,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,2164,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,170,2024-02-28T23:23:46+00:00,3.2194650173187,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,2037,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,171,2024-02-28T23:23:49+00:00,2.4931859970093,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,2170,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,172,2024-02-28T23:23:51+00:00,2.5106289386749,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2202,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,173,2024-02-28T23:23:53+00:00,1.955512046814,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1646,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,174,2024-02-28T23:23:55+00:00,1.7848720550537,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1475,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,175,2024-02-28T23:23:57+00:00,2.2358999252319,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1919,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,176,2024-02-28T23:24:00+00:00,2.4480121135712,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2144,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,177,2024-02-28T23:24:05+00:00,5.3053579330444,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5000,,,2251,2880,,,,10,1
