Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Procedure*,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
KamrinDevault,1d393u0x3i,DRM1_MSU,1,110,2023-11-08T16:22:59+00:00,0.69768905639648,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,-,,Flag,F4,,516,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,111,2023-11-08T16:22:59+00:00,0.57892680168152,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,-,,Flag,F5,,422,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,112,2023-11-08T16:23:00+00:00,0.59667110443115,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,-,,Flag,F6,,186,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,113,2023-11-08T16:23:01+00:00,0.79349398612976,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,-,,Flag,F7,,631,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,114,2023-11-08T16:23:02+00:00,0.94863510131836,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,-,,Flag,F8,,501,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,115,2023-11-08T16:23:02+00:00,0.65749382972717,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,-,,Flag,F9,,521,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,116,2023-11-08T16:23:04+00:00,1.7695159912109,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,-,,Flag,F10,,527,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,117,2023-11-08T16:23:05+00:00,0.94216918945312,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,-,,Flag,F11,,459,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,118,2023-11-08T16:23:06+00:00,1.1820349693298,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,-,,Flag,F12,,603,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,119,2023-11-08T16:23:10+00:00,3.6156258583069,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,,3484,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,120,2023-11-08T16:23:11+00:00,1.107311964035,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,-,,Shirt,SS1,,952,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,121,2023-11-08T16:23:13+00:00,2.4220161437988,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,-,,Shirt,SS2,,571,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,122,2023-11-08T16:23:15+00:00,1.1773240566254,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,-,,Shirt,SS3,,728,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,123,2023-11-08T16:23:16+00:00,0.89611196517944,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,-,,Shirt,SS4,,567,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,124,2023-11-08T16:23:17+00:00,1.0824480056763,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,-,,Shirt,SS5,,519,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,125,2023-11-08T16:23:17+00:00,0.7505350112915,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,-,,Shirt,SS6,,612,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,126,2023-11-08T16:23:18+00:00,0.71490883827209,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,-,,Shirt,SS7,,547,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,127,2023-11-08T16:23:19+00:00,0.67597317695618,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,-,,Shirt,SS8,,514,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,128,2023-11-08T16:23:19+00:00,0.66893482208252,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,-,,Shirt,SS9,,536,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,129,2023-11-08T16:23:20+00:00,0.6592800617218,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,-,,Shirt,SS10,,514,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,130,2023-11-08T16:23:21+00:00,0.60746908187866,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,-,,Shirt,SS11,,478,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,131,2023-11-08T16:23:21+00:00,0.64540696144104,2,Stim_B.csv,Read.csv,Read,B,cat,,SS12,,,121,Study,User,-,,Shirt,SS12,,481,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,132,2023-11-08T16:23:23+00:00,1.9287428855896,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,,1802,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,133,2023-11-08T16:24:24+00:00,60.605597019196,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 60 seconds.",,FILLER,,60002,"Computer camp come cat cow challenge chow chair chin chest check chef cafe camera call can can't c",0,8025,55243,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,134,2023-11-08T16:24:26+00:00,2.2657971382141,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,,2096,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,135,2023-11-08T16:24:37+00:00,10.911797046661,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,10,"Your memory will now be tested. You will be presented with a series of words. If the word on the screen was previously studied, please select YES. If the word was not studied, select NO. PLEASE DO NOT SKIP ITEMS! Click next when you are ready to begin.",,Instruct_stuff,,10526,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,136,2023-11-08T16:24:41+00:00,4.3210678100586,2,Stim_B.csv,Read.csv,Read,B,,hesitant,RECOG,"List Item Control",,185,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,4094,NO,20,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,137,2023-11-08T16:24:44+00:00,2.4884750843048,2,Stim_B.csv,Read.csv,Read,B,,cake,RECOG,"List Item",,162,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2356,YES,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,138,2023-11-08T16:24:46+00:00,2.2917709350586,2,Stim_B.csv,Read.csv,Read,B,,daughter,RECOG,"List Item",,184,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2149,YES,18.181818181818,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,139,2023-11-08T16:24:50+00:00,3.803169965744,2,Stim_B.csv,Read.csv,Read,B,,mountain,RECOG,"Critical Lure",,195,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,3657,NO,20,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,140,2023-11-08T16:24:52+00:00,1.8914821147919,2,Stim_B.csv,Read.csv,Read,B,,fur,RECOG,"List Item",,180,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1752,YES,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,141,2023-11-08T16:24:54+00:00,2.1942780017853,2,Stim_B.csv,Read.csv,Read,B,,hill,RECOG,"List Item",,144,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2058,YES,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,142,2023-11-08T16:24:57+00:00,3.43212890625,2,Stim_B.csv,Read.csv,Read,B,,sound,RECOG,"List Item",,194,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2694,NO,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,143,2023-11-08T16:25:01+00:00,3.2562661170959,2,Stim_B.csv,Read.csv,Read,B,,pile,RECOG,"List Item Control",,152,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,2488,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,144,2023-11-08T16:25:04+00:00,3.2365829944611,2,Stim_B.csv,Read.csv,Read,B,,mean,RECOG,"List Item Control",,177,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,3092,NO,33.333333333333,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,145,2023-11-08T16:25:06+00:00,2.3465030193329,2,Stim_B.csv,Read.csv,Read,B,,creek,RECOG,"List Item Control",,136,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2189,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,146,2023-11-08T16:25:09+00:00,3.1480598449707,2,Stim_B.csv,Read.csv,Read,B,,inch,RECOG,"List Item",,147,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2997,NO,33.333333333333,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,147,2023-11-08T16:25:12+00:00,2.5853261947632,2,Stim_B.csv,Read.csv,Read,B,,slow,RECOG,"Critical Lure Control",,189,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2462,NO,33.333333333333,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,148,2023-11-08T16:25:15+00:00,3.0889430046082,2,Stim_B.csv,Read.csv,Read,B,,cotton,RECOG,"List Item",,150,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2944,YES,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,149,2023-11-08T16:25:17+00:00,2.2156829833984,2,Stim_B.csv,Read.csv,Read,B,,ink,RECOG,"List Item",,130,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2082,YES,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,150,2023-11-08T16:25:20+00:00,2.5329599380493,2,Stim_B.csv,Read.csv,Read,B,,sofa,RECOG,"List Item",,175,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2131,YES,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,151,2023-11-08T16:25:29+00:00,8.6520719528198,2,Stim_B.csv,Read.csv,Read,B,,smell,RECOG,"Critical Lure",,132,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,4656,YES,25,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,152,2023-11-08T16:25:32+00:00,3.0652389526367,2,Stim_B.csv,Read.csv,Read,B,,cute,RECOG,"List Item",,129,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2754,YES,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,153,2023-11-08T16:25:39+00:00,7.3053021430969,2,Stim_B.csv,Read.csv,Read,B,,snail,RECOG,"List Item Control",,156,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,3575,NO,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,154,2023-11-08T16:25:41+00:00,2.3396379947662,2,Stim_B.csv,Read.csv,Read,B,,latex,RECOG,"List Item",,160,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,2198,YES,25,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,155,2023-11-08T16:25:45+00:00,3.5339000225067,2,Stim_B.csv,Read.csv,Read,B,,river,RECOG,"Critical Lure Control",,172,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,3293,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,156,2023-11-08T16:25:52+00:00,6.720263004303,2,Stim_B.csv,Read.csv,Read,B,,loaf,RECOG,"List Item Control",,153,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,6497,NO,33.333333333333,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,157,2023-11-08T16:26:51+00:00,59.332836866379,2,Stim_B.csv,Read.csv,Read,B,,nurse,RECOG,"List Item Control",,124,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,57949,NO,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,158,2023-11-08T16:26:54+00:00,2.8302869796753,2,Stim_B.csv,Read.csv,Read,B,,medicine,RECOG,"List Item Control",,146,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2693,NO,20,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,159,2023-11-08T16:26:56+00:00,2.2417240142822,2,Stim_B.csv,Read.csv,Read,B,,shade,RECOG,"List Item Control",,123,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2112,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,160,2023-11-08T16:26:58+00:00,1.9658811092377,2,Stim_B.csv,Read.csv,Read,B,,barge,RECOG,"List Item Control",,158,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,1845,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,161,2023-11-08T16:27:00+00:00,2.5304279327393,2,Stim_B.csv,Read.csv,Read,B,,sweet,RECOG,"Critical Lure",,126,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2406,YES,25,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,162,2023-11-08T16:27:04+00:00,3.1322419643402,2,Stim_B.csv,Read.csv,Read,B,,sandwich,RECOG,"List Item Control",,183,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2959,NO,20,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,163,2023-11-08T16:27:06+00:00,2.3250579833984,2,Stim_B.csv,Read.csv,Read,B,,jelly,RECOG,"List Item Control",,143,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2174,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,164,2023-11-08T16:27:08+00:00,2.3603630065918,2,Stim_B.csv,Read.csv,Read,B,,soft,RECOG,"Critical Lure",,199,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2214,YES,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,165,2023-11-08T16:27:11+00:00,2.453045129776,2,Stim_B.csv,Read.csv,Read,B,,girl,RECOG,"Critical Lure",,196,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2316,YES,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,166,2023-11-08T16:27:13+00:00,2.5190618038177,2,Stim_B.csv,Read.csv,Read,B,,health,RECOG,"List Item Control",,137,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2382,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,167,2023-11-08T16:27:16+00:00,2.8161330223083,2,Stim_B.csv,Read.csv,Read,B,,blue,RECOG,"List Item",,191,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2672,YES,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,168,2023-11-08T16:27:18+00:00,2.3491680622101,2,Stim_B.csv,Read.csv,Read,B,,boat,RECOG,"List Item Control",,176,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2185,NO,33.333333333333,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,169,2023-11-08T16:27:21+00:00,2.4117479324341,2,Stim_B.csv,Read.csv,Read,B,,kick,RECOG,"List Item",,201,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2214,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,170,2023-11-08T16:27:23+00:00,2.4637980461121,2,Stim_B.csv,Read.csv,Read,B,,trash,RECOG,"Critical Lure Control",,173,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2327,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,171,2023-11-08T16:27:25+00:00,2.2488920688629,2,Stim_B.csv,Read.csv,Read,B,,checkered,RECOG,"List Item Control",,169,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2070,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,172,2023-11-08T16:27:28+00:00,2.2114219665527,2,Stim_B.csv,Read.csv,Read,B,,sill,RECOG,"List Item Control",,135,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2079,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,173,2023-11-08T16:27:31+00:00,2.8952031135559,2,Stim_B.csv,Read.csv,Read,B,,foot,RECOG,"Critical Lure",,179,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2763,YES,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,174,2023-11-08T16:27:34+00:00,3.105831861496,2,Stim_B.csv,Read.csv,Read,B,,rose,RECOG,"List Item",,198,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2951,YES,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,175,2023-11-08T16:27:36+00:00,2.2326440811157,2,Stim_B.csv,Read.csv,Read,B,,nice,RECOG,"List Item",,200,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2109,YES,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,176,2023-11-08T16:27:38+00:00,2.3977420330048,2,Stim_B.csv,Read.csv,Read,B,,view,RECOG,"List Item Control",,127,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2269,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,177,2023-11-08T16:27:40+00:00,2.1655509471893,2,Stim_B.csv,Read.csv,Read,B,,window,RECOG,"Critical Lure Control",,188,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2039,NO,50,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,178,2023-11-08T16:27:49+00:00,8.162055015564,2,Stim_B.csv,Read.csv,Read,B,,rubber,RECOG,"Critical Lure",,131,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,4252,YES,22.222222222222,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,179,2023-11-08T16:27:51+00:00,2.2967779636383,2,Stim_B.csv,Read.csv,Read,B,,black,RECOG,"Critical Lure",,148,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2128,YES,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,180,2023-11-08T16:27:55+00:00,3.7519838809967,2,Stim_B.csv,Read.csv,Read,B,,shirt,RECOG,"Critical Lure Control",,157,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,3442,YES,25,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,181,2023-11-08T16:27:57+00:00,2.3093290328979,2,Stim_B.csv,Read.csv,Read,B,,road,RECOG,"List Item Control",,122,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2172,NO,33.333333333333,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,182,2023-11-08T16:28:00+00:00,2.9384560585022,2,Stim_B.csv,Read.csv,Read,B,,steep,RECOG,"List Item",,165,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2257,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,183,2023-11-08T16:28:02+00:00,2.2478799819946,2,Stim_B.csv,Read.csv,Read,B,,symbol,RECOG,"List Item Control",,139,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2046,NO,25,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,184,2023-11-08T16:28:06+00:00,3.5607240200043,2,Stim_B.csv,Read.csv,Read,B,,gray,RECOG,"List Item",,181,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,3414,YES,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,185,2023-11-08T16:29:46+00:00,100.43087911606,2,Stim_B.csv,Read.csv,Read,B,,concert,RECOG,"List Item",,149,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2589,YES,20,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,186,2023-11-08T16:29:49+00:00,3.2250218391418,2,Stim_B.csv,Read.csv,Read,B,,cuffs,RECOG,"List Item Control",,166,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2881,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,187,2023-11-08T16:29:52+00:00,2.8304200172424,2,Stim_B.csv,Read.csv,Read,B,,bread,RECOG,"Critical Lure Control",,133,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2609,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,188,2023-11-08T16:30:02+00:00,9.7148151397705,2,Stim_B.csv,Read.csv,Read,B,,loud,RECOG,"List Item",,142,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,9186,YES,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,189,2023-11-08T16:30:05+00:00,2.9805958271027,2,Stim_B.csv,Read.csv,Read,B,,melody,RECOG,"List Item",,164,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2548,YES,22.222222222222,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,190,2023-11-08T16:30:07+00:00,2.2527520656586,2,Stim_B.csv,Read.csv,Read,B,,fragrance,RECOG,"List Item",,174,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2044,NO,18.181818181818,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,191,2023-11-08T16:30:10+00:00,3.0228989124298,2,Stim_B.csv,Read.csv,Read,B,,flag,RECOG,"Critical Lure Control",,197,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2379,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,192,2023-11-08T16:30:12+00:00,2.1374862194061,2,Stim_B.csv,Read.csv,Read,B,,jersey,RECOG,"List Item Control",,192,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1971,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,193,2023-11-08T16:30:15+00:00,2.4805488586426,2,Stim_B.csv,Read.csv,Read,B,,boot,RECOG,"List Item",,134,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2231,NO,33.333333333333,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,194,2023-11-08T16:30:17+00:00,2.1357691287994,2,Stim_B.csv,Read.csv,Read,B,,sleeves,RECOG,"List Item Control",,154,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,1989,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,195,2023-11-08T16:30:20+00:00,3.0654280185699,2,Stim_B.csv,Read.csv,Read,B,,anger,RECOG,"Critical Lure Control",,140,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2902,NO,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,196,2023-11-08T16:31:41+00:00,81.423715829849,2,Stim_B.csv,Read.csv,Read,B,,bike,RECOG,"List Item",,163,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,75665,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,197,2023-11-08T16:31:44+00:00,2.9247410297394,2,Stim_B.csv,Read.csv,Read,B,,doctor,RECOG,"Critical Lure Control",,161,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,2769,NO,25,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,198,2023-11-08T16:31:46+00:00,2.0818510055542,2,Stim_B.csv,Read.csv,Read,B,,national,RECOG,"List Item Control",,182,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1917,NO,40,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,199,2023-11-08T16:31:51+00:00,4.8987669944763,2,Stim_B.csv,Read.csv,Read,B,,eraser,RECOG,"List Item",,167,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2180,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,200,2023-11-08T16:31:57+00:00,5.3787770271301,2,Stim_B.csv,Read.csv,Read,B,,chair,RECOG,"Critical Lure",,128,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,3212,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,201,2023-11-08T16:32:18+00:00,21.509577035904,2,Stim_B.csv,Read.csv,Read,B,,fight,RECOG,"List Item Control",,190,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2445,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,202,2023-11-08T16:32:22+00:00,3.4443800449371,2,Stim_B.csv,Read.csv,Read,B,,scent,RECOG,"List Item",,171,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,3037,YES,25,-1,-1,0,0,,1
