Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Procedure*,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,86,2023-10-13T13:15:56+00:00,2.9877171516418,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Frog,Frog,Recog,Presented,109,63,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2831,NO,33.333333333333,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,87,2023-10-13T13:15:58+00:00,2.4319930076599,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Orange,Orange,Recog,Presented,98,72,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2287,YES,22.222222222222,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,88,2023-10-13T13:16:00+00:00,2.3938748836517,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Document,Document,Recog,Presented,111,141,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2121,NO,20,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,89,2023-10-13T13:16:03+00:00,2.9615070819855,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,River,River,Recog,Control,50,126,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2785,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,90,2023-10-13T13:16:06+00:00,2.418890953064,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Zebra,Zebra,Recog,Control,75,108,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2122,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,91,2023-10-13T13:16:08+00:00,2.1011700630188,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Volcano,Volcano,Recog,Control,52,100,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1781,NO,44.444444444444,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,92,2023-10-13T13:16:11+00:00,3.0827488899231,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bathroom,Bathroom,Recog,Presented,123,64,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2926,YES,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,93,2023-10-13T13:16:14+00:00,2.4769201278687,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basement,Basement,Recog,Presented,122,76,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2337,YES,18.181818181818,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,94,2023-10-13T13:16:16+00:00,2.2232539653778,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Floor,Floor,Recog,Presented,127,60,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1926,YES,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,95,2023-10-13T13:16:18+00:00,2.0318830013275,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hallway,Hallway,Recog,Presented,131,145,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1722,YES,20,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,96,2023-10-13T13:16:20+00:00,2.6265349388123,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Lion,Lion,Recog,Control,74,122,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2439,NO,33.333333333333,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,97,2023-10-13T13:16:22+00:00,1.892697095871,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mountain,Mountain,Recog,Control,55,118,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1729,NO,20,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,98,2023-10-13T13:16:25+00:00,2.3383870124817,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Shark,Shark,Recog,Control,91,116,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2061,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,99,2023-10-13T13:16:33+00:00,7.96173787117,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Ocean,Ocean,Recog,Control,56,140,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,7609,YES,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,100,2023-10-13T13:16:35+00:00,2.541965007782,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Salt,Salt,Recog,Presented,135,130,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2366,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,101,2023-10-13T13:16:38+00:00,2.7620799541473,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Door,Door,Recog,Presented,126,53,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2613,YES,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,102,2023-10-13T13:16:40+00:00,2.5761351585388,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Lake,Lake,Recog,Control,58,109,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2344,YES,28.571428571429,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,103,2023-10-13T13:16:43+00:00,2.4423539638519,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Pants,Pants,Recog,Control,65,55,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2249,NO,28.571428571429,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,104,2023-10-13T13:16:45+00:00,2.1619870662689,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flute,Flute,Recog,Presented,134,135,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2020,YES,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,105,2023-10-13T13:16:47+00:00,2.1208999156952,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Plum,Plum,Recog,Presented,105,125,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1949,YES,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,106,2023-10-13T13:16:49+00:00,2.069226026535,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Donkey,Donkey,Recog,Control,82,73,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1915,NO,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,107,2023-10-13T13:16:52+00:00,2.5067279338837,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hill,Hill,Recog,Control,54,124,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2346,YES,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,108,2023-10-13T13:16:55+00:00,3.2006099224091,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Parrot,Parrot,Recog,Control,69,95,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,3062,NO,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,109,2023-10-13T13:16:57+00:00,2.4335191249847,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Viper,Viper,Recog,Control,92,56,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2289,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,110,2023-10-13T13:16:59+00:00,2.0505650043488,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Valley,Valley,Recog,Control,49,142,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1908,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,111,2023-10-13T13:17:02+00:00,2.0773849487305,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Jeep,Jeep,Recog,Control,71,71,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1942,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,112,2023-10-13T13:17:06+00:00,4.4851520061493,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flea,Flea,Recog,Presented,117,121,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,4270,YES,28.571428571429,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,113,2023-10-13T13:17:09+00:00,2.6855759620667,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Tulip,Tulip,Recog,Control,87,52,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2392,YES,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,114,2023-10-13T13:17:12+00:00,3.0777809619904,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Phone,Phone,Recog,Presented,143,84,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,2868,YES,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,115,2023-10-13T13:17:16+00:00,3.7457752227783,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bed,Bed,Recog,Presented,110,114,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,3596,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,116,2023-10-13T13:17:19+00:00,3.6790728569031,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Lemon,Lemon,Recog,Presented,108,86,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,3466,YES,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,117,2023-10-13T13:17:22+00:00,2.5873379707336,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Tent,Tent,Recog,Presented,142,94,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2426,YES,28.571428571429,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,118,2023-10-13T13:17:24+00:00,1.9154150485992,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Slow,Slow,Recog,Presented,119,110,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1695,YES,28.571428571429,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,119,2023-10-13T13:17:26+00:00,2.5868360996246,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Sandal,Sandal,Recog,Control,85,61,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2450,NO,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,120,2023-10-13T13:17:28+00:00,2.1580789089203,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cold,Cold,Recog,Control,88,127,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1845,NO,33.333333333333,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,121,2023-10-13T13:17:31+00:00,2.2674989700317,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Island,Island,Recog,Control,57,83,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,1930,NO,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,122,2023-10-13T13:17:35+00:00,4.3993759155273,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Banana,Banana,Recog,Presented,99,82,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,4184,YES,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,123,2023-10-13T13:17:38+00:00,3.372866153717,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Rest,Rest,Recog,Presented,144,99,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,3013,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,124,2023-10-13T13:17:47+00:00,8.0392298698425,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Tea,Tea,Recog,Control,93,137,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,7815,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,125,2023-10-13T13:17:49+00:00,2.5123150348663,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Strawberry,Strawberry,Recog,Presented,103,92,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2359,YES,15.384615384615,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,126,2023-10-13T13:17:51+00:00,2.1156010627747,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basket,Basket,Recog,Presented,137,98,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1974,YES,22.222222222222,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,127,2023-10-13T13:17:53+00:00,2.143089056015,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Lipstick,Lipstick,Recog,Control,94,106,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1968,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,128,2023-10-13T13:17:56+00:00,2.5776469707489,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Roof,Roof,Recog,Presented,132,59,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2447,NO,33.333333333333,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,129,2023-10-13T13:17:58+00:00,2.2117910385132,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cave,Cave,Recog,Control,59,131,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2072,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,130,2023-10-13T13:18:00+00:00,2.3326308727264,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Dollar,Dollar,Recog,Control,68,69,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2179,NO,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,131,2023-10-13T13:18:03+00:00,2.5578010082245,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Stairs,Stairs,Recog,Presented,128,91,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2384,YES,22.222222222222,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,132,2023-10-13T13:18:05+00:00,2.3942260742188,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Student,Student,Recog,Control,63,77,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2128,NO,22.222222222222,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,133,2023-10-13T13:18:08+00:00,2.2329630851746,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Kiwi,Kiwi,Recog,Presented,104,128,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2106,YES,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,134,2023-10-13T13:18:10+00:00,2.2386739253998,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cheetah,Cheetah,Recog,Control,76,105,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1952,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,135,2023-10-13T13:18:12+00:00,2.1309030056,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mango,Mango,Recog,Presented,106,81,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,1962,NO,57.142857142857,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,136,2023-10-13T13:18:15+00:00,2.9325518608093,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Glacier,Glacier,Recog,Control,60,123,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2685,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,137,2023-10-13T13:18:19+00:00,3.6338350772858,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Rock,Rock,Recog,Control,53,62,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,3416,NO,33.333333333333,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,138,2023-10-13T13:18:31+00:00,12.102509975433,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Fly,Fly,Recog,Control,86,88,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,11820,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,139,2023-10-13T13:18:33+00:00,2.4044260978699,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Girraffe,Girraffe,Recog,Control,79,54,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2111,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,140,2023-10-13T13:18:36+00:00,2.6223678588867,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Rifle,Rifle,Recog,Control,61,97,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2370,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,141,2023-10-13T13:18:39+00:00,3.1494500637054,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cruise,Cruise,Recog,Control,90,136,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2628,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,142,2023-10-13T13:18:42+00:00,3.1600790023804,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hockey,Hockey,Recog,Control,64,113,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,3014,NO,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,143,2023-10-13T13:18:44+00:00,1.7851219177246,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bear,Bear,Recog,Control,83,65,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1648,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,144,2023-10-13T13:18:48+00:00,3.9586040973663,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Ballet,Ballet,Recog,Control,72,89,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,3821,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,145,2023-10-13T13:18:54+00:00,5.8491020202637,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Attic,Attic,Recog,Presented,130,74,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,5437,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,146,2023-10-13T13:18:57+00:00,3.0716600418091,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Apple,Apple,Recog,Presented,97,119,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2858,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,147,2023-10-13T13:19:00+00:00,3.1455500125885,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Drill,Drill,Recog,Presented,141,133,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2891,YES,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,148,2023-10-13T13:19:03+00:00,3.7018508911133,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Eye,Eye,Recog,Control,96,120,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,3567,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,149,2023-10-13T13:19:17+00:00,13.594504117966,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Ceiling,Ceiling,Recog,Presented,121,103,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,13330,YES,20,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,150,2023-10-13T13:19:20+00:00,3.0237619876862,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Card,Card,Recog,Presented,133,51,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2845,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,151,2023-10-13T13:19:22+00:00,1.7806169986725,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cloud,Cloud,Recog,Presented,136,139,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1646,NO,28.571428571429,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,152,2023-10-13T13:19:48+00:00,26.339329957962,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Window,Window,Recog,Presented,124,68,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,12389,YES,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,153,2023-10-13T13:20:18+00:00,29.941905021667,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bean,Bean,Recog,Presented,118,93,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,29402,NO,33.333333333333,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,154,2023-10-13T13:20:23+00:00,4.5626208782196,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Tiger,Tiger,Recog,Control,73,75,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,3999,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,155,2023-10-13T13:20:25+00:00,2.2600040435791,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Yellow,Yellow,Recog,Presented,115,50,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2086,YES,44.444444444444,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,156,2023-10-13T13:20:27+00:00,2.3105189800262,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Milk,Milk,Recog,Control,70,107,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2043,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,157,2023-10-13T13:20:34+00:00,7.0149099826813,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Elevator,Elevator,Recog,Presented,129,132,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,6766,YES,18.181818181818,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,158,2023-10-13T13:20:38+00:00,3.5852291584015,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Computer,Computer,Recog,Control,95,87,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,3445,YES,18.181818181818,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,159,2023-10-13T13:20:43+00:00,5.2733988761902,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mayor,Mayor,Recog,Control,62,57,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,5026,YES,25,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,160,2023-10-13T13:20:46+00:00,2.9179799556732,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mint,Mint,Recog,Presented,113,111,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2738,NO,33.333333333333,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,161,2023-10-13T13:21:09+00:00,22.483362197876,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cat,Cat,Recog,Control,81,129,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,22250,NO,0,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,162,2023-10-13T13:21:12+00:00,2.9923958778381,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mother,Mother,Recog,Presented,140,90,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2692,YES,22.222222222222,-1,-1,0,0,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,163,2023-10-13T13:21:13+00:00,1.5692191123962,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,,1393,,,-1,-1,,,,,1
M20329016,x1uq9tf87d,"DRM Reactivity 1_MSU",1,164,2023-10-13T13:21:16+00:00,3.2451968193054,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,3090,,,-1,-1,,,,,1
