Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,23,2023-12-21T20:20:50+00:00,3.9664640426636,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Parrot,Parrot,U1,Unrelated,21,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3708,,,2318,2422,,,,50,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,24,2023-12-21T20:20:57+00:00,6.9774940013885,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Ballet,Ballet,U1,Unrelated,24,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,6731,,,5182,5293,,,,60,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,25,2023-12-21T20:21:01+00:00,3.4163258075714,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Hockey,Hockey,U1,Unrelated,16,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3184,,,1724,1837,,,,40,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,26,2023-12-21T20:21:07+00:00,6.1206181049347,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Jeep,Jeep,U1,Unrelated,23,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5890,,,2103,2229,,,,30,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,27,2023-12-21T20:21:10+00:00,2.8131718635559,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Student,Student,U1,Unrelated,15,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2589,,,1258,1399,,,,10,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,28,2023-12-21T20:21:14+00:00,3.9931361675262,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Dollar,Dollar,U1,Unrelated,20,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3751,,,2404,2495,,,,90,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,29,2023-12-21T20:21:18+00:00,4.3185439109802,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Mayor,Mayor,U1,Unrelated,14,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4085,,,2771,2886,,,,50,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,30,2023-12-21T20:21:22+00:00,3.5873260498047,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Oxygen,Oxygen,U1,Unrelated,18,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3315,,,1826,2008,,,,90,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,31,2023-12-21T20:21:26+00:00,4.064768075943,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Milk,Milk,U1,Unrelated,22,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3821,,,2456,2606,,,,70,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,32,2023-12-21T20:21:30+00:00,4.0448110103607,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Pants,Pants,U1,Unrelated,17,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3800,,,2260,2376,,,,80,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,33,2023-12-21T20:21:33+00:00,3.1655128002167,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Guitar,Guitar,U1,Unrelated,19,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2942,,,1447,1596,,,,50,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,34,2023-12-21T20:21:35+00:00,1.8235549926758,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1610,,,-1,-1,,,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,35,2023-12-21T20:22:05+00:00,30.243991136551,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30004,"Lion, lamb, lose, lair, lost, limb, lemon, lime, ",0,2044,23246,0,0,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,36,2023-12-21T20:22:07+00:00,2.3145899772644,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You will now complete a memory test for the words you just studied. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,2076,,,-1,-1,,,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,37,2023-12-21T20:23:13+00:00,65.404303073883,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65001,"dollar, mayor, student, jeep, pants, guitar, oxygen, rifle, parrot, ",0,878,63541,0,0,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,38,2023-12-21T20:23:17+00:00,4.1911678314209,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3903,,,-1,-1,,,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,39,2023-12-21T20:23:22+00:00,5.449627161026,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Cheetah,Cheetah,R2,Related,28,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5076,,,2391,2552,,,,60,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,40,2023-12-21T20:23:26+00:00,4.1765308380127,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Donkey,Donkey,R2,Related,34,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3818,,,2428,2597,,,,90,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,41,2023-12-21T20:23:31+00:00,4.434228181839,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Lion,Lion,R2,Related,26,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4168,,,2242,2396,,,,50,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,42,2023-12-21T20:23:35+00:00,3.851450920105,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Goat,Goat,R2,Related,30,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3572,,,2190,2332,,,,20,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,43,2023-12-21T20:23:38+00:00,3.4561409950256,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Elephant,Elephant,R2,Related,32,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3197,,,1496,1627,,,,70,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,44,2023-12-21T20:23:41+00:00,2.9665229320526,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Cat,Cat,R2,Related,33,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2702,,,1311,1473,,,,10,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,45,2023-12-21T20:23:45+00:00,3.3948540687561,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Zebra,Zebra,R2,Related,27,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3121,,,1335,1486,,,,50,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,46,2023-12-21T20:23:48+00:00,3.6046810150146,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Bear,Bear,R2,Related,35,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3337,,,1711,2092,,,,85,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,47,2023-12-21T20:23:53+00:00,4.3111050128937,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Girraffe,Girraffe,R2,Related,31,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4050,,,2516,2827,,,,70,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,48,2023-12-21T20:23:56+00:00,3.3473119735718,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Wolf,Wolf,R2,Related,29,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3085,,,1328,1482,,,,40,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,49,2023-12-21T20:24:00+00:00,3.7037880420685,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Tiger,Tiger,R2,Related,25,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3424,,,1457,1643,,,,50,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,50,2023-12-21T20:24:03+00:00,3.894711971283,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Cow,Cow,R2,Related,36,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3599,,,1841,2024,,,,90,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,51,2023-12-21T20:24:05+00:00,1.6666898727417,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1412,,,-1,-1,,,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,52,2023-12-21T20:24:35+00:00,30.274238109589,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30001,"cow, coat, child, comb, climb, cold, cub, club, card, clam, crisp, crab",0,1713,29050,0,0,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,53,2023-12-21T20:24:37+00:00,1.98273396492,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1712,,,-1,-1,,,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,54,2023-12-21T20:25:43+00:00,65.509235143661,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65001,"giraffe, elephant, donkey, cheetah, lion, cow, cat, zebra, ",0,1028,37908,0,0,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,55,2023-12-21T20:25:47+00:00,3.9411818981171,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3685,,,-1,-1,,,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,56,2023-12-21T20:25:52+00:00,4.7643160820007,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Cruise,Cruise,U2,Unrelated,42,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4501,,,2898,3038,,,,50,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,57,2023-12-21T20:25:55+00:00,3.5793149471283,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Tea,Tea,U2,Unrelated,45,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3303,,,1604,1795,,,,90,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,58,2023-12-21T20:25:59+00:00,3.4097979068756,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Cold,Cold,U2,Unrelated,40,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3134,,,1571,1752,,,,90,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,59,2023-12-21T20:26:01+00:00,2.7406740188599,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Tulip,Tulip,U2,Unrelated,39,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2448,,,1130,1261,,,,10,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,60,2023-12-21T20:26:04+00:00,3.0306980609894,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Eye,Eye,U2,Unrelated,48,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2750,,,1257,1435,,,,40,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,61,2023-12-21T20:26:08+00:00,3.8299610614777,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Lipstick,Lipstick,U2,Unrelated,46,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3558,,,1673,1824,,,,30,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,62,2023-12-21T20:26:11+00:00,2.8961188793182,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Sandal,Sandal,U2,Unrelated,37,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2621,,,1172,1340,,,,50,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,63,2023-12-21T20:26:15+00:00,3.5792789459229,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Shark,Shark,U2,Unrelated,43,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3204,,,1773,1926,,,,60,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,64,2023-12-21T20:26:19+00:00,4.1413991451263,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Fly,Fly,U2,Unrelated,38,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3863,,,2423,2555,,,,50,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,65,2023-12-21T20:26:23+00:00,3.7857568264008,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Viper,Viper,U2,Unrelated,44,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3517,,,2049,2169,,,,10,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,66,2023-12-21T20:26:26+00:00,3.4608550071716,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Blue,Blue,U2,Unrelated,41,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3222,,,1862,1969,,,,90,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,67,2023-12-21T20:26:29+00:00,2.8168890476227,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Computer,Computer,U2,Unrelated,47,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2570,,,1293,1425,,,,90,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,68,2023-12-21T20:26:31+00:00,1.7383329868317,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1518,,,-1,-1,,,,,1
62b1ed31eaaaa61b18c69032,p9tjubwf90,Ex2A_Prolific,1,69,2023-12-21T20:27:01+00:00,30.250607967377,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30000,"kid, kind, koala, king, ",0,1688,14249,0,0,,,1
