Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,11,2023-12-21T21:34:27+00:00,4.21653008461,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Mountain,Mountain,R1,Related,7,11,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3988,,,2500,3060,,,,35,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,12,2023-12-21T21:34:32+00:00,4.5131230354309,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lake,Lake,R1,Related,10,13,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4290,,,2427,3546,,,,40,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,13,2023-12-21T21:34:37+00:00,5.7185089588165,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Valley,Valley,R1,Related,1,5,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5457,,,3954,4482,,,,39,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,14,2023-12-21T21:34:43+00:00,5.4606809616089,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Volcano,Volcano,R1,Related,4,7,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5191,,,3279,4182,,,,52,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,15,2023-12-21T21:34:52+00:00,8.8725650310516,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Hill,Hill,R1,Related,6,10,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,8603,,,3435,6419,,,,37,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,16,2023-12-21T21:34:58+00:00,6.0048880577087,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cave,Cave,R1,Related,11,3,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5728,,,4119,4767,,,,14,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,17,2023-12-21T21:35:00+00:00,2.6595249176025,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2441,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,18,2023-12-21T21:35:31+00:00,30.295845985413,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30007,"mountain missile, muster, musket ",0,11502,29622,0,0,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,19,2023-12-21T21:35:33+00:00,2.3276350498199,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2101,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,20,2023-12-21T21:36:38+00:00,65.306915998459,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65014,"glacier, river, mountain, ocean, island, hill , rock",0,7796,49203,0,0,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,21,2023-12-21T21:36:44+00:00,5.5783240795135,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5287,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,22,2023-12-21T21:36:48+00:00,4.4692800045013,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Rifle,Rifle,U1,Unrelated,13,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4193,,,3001,3160,,,,77,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,23,2023-12-21T21:36:52+00:00,3.5186460018158,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Student,Student,U1,Unrelated,15,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3292,,,2035,2292,,,,67,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,24,2023-12-21T21:36:55+00:00,3.5917279720306,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Ballet,Ballet,U1,Unrelated,24,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3366,,,1630,2157,,,,25,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,25,2023-12-21T21:36:59+00:00,3.2868528366089,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Dollar,Dollar,U1,Unrelated,20,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3040,,,2202,2385,,,,99,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,26,2023-12-21T21:37:02+00:00,3.7341191768646,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Pants,Pants,U1,Unrelated,17,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3497,,,2033,2752,,,,64,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,27,2023-12-21T21:37:07+00:00,4.285327911377,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Guitar,Guitar,U1,Unrelated,19,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4063,,,2152,2751,,,,57,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,28,2023-12-21T21:37:10+00:00,3.0475010871887,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Parrot,Parrot,U1,Unrelated,21,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2818,,,1820,2020,,,,33,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,29,2023-12-21T21:37:14+00:00,4.4810168743134,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Mayor,Mayor,U1,Unrelated,14,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4267,,,3054,3356,,,,45,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,30,2023-12-21T21:37:22+00:00,8.1463711261749,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Hockey,Hockey,U1,Unrelated,16,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,7899,,,3317,7332,,,,57,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,31,2023-12-21T21:37:26+00:00,4.0357708930969,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Jeep,Jeep,U1,Unrelated,23,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3797,,,2133,2852,,,,42,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,32,2023-12-21T21:37:31+00:00,4.6331419944763,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Milk,Milk,U1,Unrelated,22,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4389,,,2438,3365,,,,50,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,33,2023-12-21T21:37:34+00:00,3.1541719436646,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Oxygen,Oxygen,U1,Unrelated,18,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2895,,,1976,2158,,,,77,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,34,2023-12-21T21:37:36+00:00,2.1646950244904,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1944,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,35,2023-12-21T21:38:07+00:00,30.281090021133,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30003,"larry lazer lime locus lend loopy like",0,3143,29830,0,0,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,36,2023-12-21T21:38:09+00:00,2.7397119998932,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2486,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,37,2023-12-21T21:39:15+00:00,65.283596038818,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65002,"rifle student major hockey ",0,1291,40442,0,0,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,38,2023-12-21T21:39:19+00:00,3.8354771137238,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3591,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,39,2023-12-21T21:39:26+00:00,7.5605988502502,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Elephant,Elephant,R2,Related,32,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,7275,,,5434,5858,,,,20,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,40,2023-12-21T21:39:34+00:00,8.1635551452637,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Goat,Goat,R2,Related,30,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,7901,,,5742,6292,,,,15,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,41,2023-12-21T21:39:39+00:00,4.3338308334351,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tiger,Tiger,R2,Related,25,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4080,,,2143,2623,,,,40,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,42,2023-12-21T21:39:44+00:00,5.4146289825439,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cat,Cat,R2,Related,33,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5139,,,3770,4225,,,,50,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,43,2023-12-21T21:39:56+00:00,12.053086042404,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Donkey,Donkey,R2,Related,34,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,11792,,,10577,11128,,,,10,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,44,2023-12-21T21:40:00+00:00,3.9712319374084,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lion,Lion,R2,Related,26,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3724,,,1548,1988,,,,60,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,45,2023-12-21T21:40:04+00:00,3.5066201686859,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Zebra,Zebra,R2,Related,27,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3279,,,1968,2167,,,,77,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,46,2023-12-21T21:40:08+00:00,4.887109041214,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cow,Cow,R2,Related,36,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4668,,,3211,3738,,,,40,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,47,2023-12-21T21:40:11+00:00,2.9142529964447,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Wolf,Wolf,R2,Related,29,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2670,,,1695,1888,,,,99,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,48,2023-12-21T21:40:16+00:00,4.2888398170471,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Bear,Bear,R2,Related,35,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4058,,,2313,2761,,,,25,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,49,2023-12-21T21:40:19+00:00,3.0779340267181,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Girraffe,Girraffe,R2,Related,31,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2823,,,1816,2199,,,,15,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,50,2023-12-21T21:40:23+00:00,3.9514579772949,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cheetah,Cheetah,R2,Related,28,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3715,,,2355,2785,,,,17,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,51,2023-12-21T21:40:25+00:00,2.0718340873718,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1608,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,52,2023-12-21T21:40:55+00:00,30.295063018799,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30003,"cat, couger came come calm cooper copper ",0,4022,28765,0,0,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,53,2023-12-21T21:40:58+00:00,3.0632739067078,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2806,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,54,2023-12-21T21:42:03+00:00,65.271593093872,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65001,"elephant tiger cat goat lion donkey cow, giraffe bear wolf ",0,1725,64044,0,0,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,55,2023-12-21T21:42:07+00:00,3.7594540119171,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3515,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,56,2023-12-21T21:42:14+00:00,6.9957699775696,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cold,Cold,U2,Unrelated,40,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,6724,,,4477,5124,,,,30,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,57,2023-12-21T21:42:18+00:00,3.6376929283142,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lipstick,Lipstick,U2,Unrelated,46,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3389,,,1767,2302,,,,10,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,58,2023-12-21T21:42:22+00:00,4.61448097229,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Eye,Eye,U2,Unrelated,48,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4381,,,1733,2468,,,,15,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,59,2023-12-21T21:42:28+00:00,5.904559135437,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Fly,Fly,U2,Unrelated,38,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5635,,,3931,4531,,,,20,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,60,2023-12-21T21:42:38+00:00,9.8343830108643,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tulip,Tulip,U2,Unrelated,39,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,9554,,,5210,7993,,,,5,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,61,2023-12-21T21:42:46+00:00,7.4536919593811,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Sandal,Sandal,U2,Unrelated,37,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,7175,,,5681,5959,,,,10,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,62,2023-12-21T21:42:50+00:00,4.0959889888763,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cruise,Cruise,U2,Unrelated,42,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3853,,,2669,3149,,,,27,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,63,2023-12-21T21:42:54+00:00,4.0767998695374,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tea,Tea,U2,Unrelated,45,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3828,,,1834,2817,,,,47,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,64,2023-12-21T21:42:58+00:00,3.8957960605621,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Viper,Viper,U2,Unrelated,44,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3685,,,2251,2676,,,,60,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,65,2023-12-21T21:43:01+00:00,3.6994640827179,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Shark,Shark,U2,Unrelated,43,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3490,,,1690,2595,,,,75,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,66,2023-12-21T21:43:05+00:00,4.041699886322,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Blue,Blue,U2,Unrelated,41,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3818,,,2618,2954,,,,80,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,67,2023-12-21T21:43:08+00:00,2.9307441711426,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Computer,Computer,U2,Unrelated,47,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2678,,,1253,1773,,,,10,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,68,2023-12-21T21:43:10+00:00,1.4394879341125,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1215,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,69,2023-12-21T21:43:40+00:00,30.292523860931,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30004,"kite kill kind Kong kilt ",0,2973,27582,0,0,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,70,2023-12-21T21:43:42+00:00,2.2140021324158,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1967,,,-1,-1,,,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,71,2023-12-21T21:44:48+00:00,65.277849912643,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65009,"cold lipstick computer shark tea ",0,1258,53872,0,0,,,1
5858c6178604ae000165e66a,tgg8v4un2p,Ex2A_Prolific,1,72,2023-12-21T21:44:50+00:00,2.464075088501,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2207,,,-1,-1,,,,,1
