Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,11,2023-12-20T20:41:13+00:00,8.4749329090118,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Kiwi,Kiwi,R1,Related,8,10,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,8230,,,2317,2536,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,12,2023-12-20T20:41:19+00:00,6.3166589736938,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Orange,Orange,R1,Related,2,6,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,6058,,,4965,5182,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,13,2023-12-20T20:41:24+00:00,4.634330034256,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Grape,Grape,R1,Related,4,13,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4375,,,2954,3206,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,14,2023-12-20T20:41:29+00:00,4.6581211090088,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Pear,Pear,R1,Related,5,9,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4411,,,3140,3445,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,15,2023-12-20T20:41:32+00:00,3.5182728767395,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Cherry,Cherry,R1,Related,11,7,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3261,,,1603,2039,,,,85,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,16,2023-12-20T20:41:36+00:00,3.7422709465027,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Mango,Mango,R1,Related,10,11,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3487,,,2209,2595,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,17,2023-12-20T20:41:38+00:00,2.3423850536346,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2087,,,-1,-1,,,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,18,2023-12-20T20:42:09+00:00,30.263195991516,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30002,"lemon leg limph long leigth light ",0,6399,26679,0,0,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,19,2023-12-20T20:42:11+00:00,2.4311730861664,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2168,,,-1,-1,,,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,20,2023-12-20T20:43:16+00:00,65.359170913696,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65001,"lemon cherry strawberry peach mango kiwi apple orange banana grape ",0,5234,57888,0,0,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,21,2023-12-20T20:43:20+00:00,3.4334270954132,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3180,,,-1,-1,,,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,22,2023-12-20T20:43:25+00:00,5.238343000412,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Frog,Frog,U1,Unrelated,13,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4959,,,3540,4081,,,,95,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,23,2023-12-20T20:43:30+00:00,4.4464268684387,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Bed,Bed,U1,Unrelated,14,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4188,,,2839,3244,,,,85,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,24,2023-12-20T20:43:33+00:00,3.1414661407471,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Shirt,Shirt,U1,Unrelated,18,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2891,,,1822,2038,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,25,2023-12-20T20:43:37+00:00,4.0685980319977,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Yellow,Yellow,U1,Unrelated,19,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3803,,,2204,2465,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,26,2023-12-20T20:43:41+00:00,3.8145689964294,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Mint,Mint,U1,Unrelated,17,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3540,,,2308,2668,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,27,2023-12-20T20:43:45+00:00,4.6440918445587,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Hawk,Hawk,U1,Unrelated,24,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4397,,,2441,2988,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,28,2023-12-20T20:43:50+00:00,4.7726261615753,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Flea,Flea,U1,Unrelated,21,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4515,,,2094,2927,,,,65,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,29,2023-12-20T20:43:54+00:00,4.1413519382477,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Document,Document,U1,Unrelated,15,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3884,,,2560,2890,,,,70,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,30,2023-12-20T20:43:57+00:00,3.2394380569458,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Slow,Slow,U1,Unrelated,23,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2973,,,1867,2089,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,31,2023-12-20T20:44:01+00:00,3.7850449085236,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Kayak,Kayak,U1,Unrelated,20,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3545,,,2242,2449,,,,65,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,32,2023-12-20T20:44:04+00:00,2.9357659816742,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Bean,Bean,U1,Unrelated,22,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2676,,,1326,1718,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,33,2023-12-20T20:44:07+00:00,3.1353559494019,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Dirt,Dirt,U1,Unrelated,16,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2868,,,1187,1470,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,34,2023-12-20T20:44:09+00:00,1.8995680809021,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1671,,,-1,-1,,,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,35,2023-12-20T20:44:39+00:00,30.253113031387,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30002,"kyaka kate kite knife know knowlage koles ",0,2056,29470,0,0,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,36,2023-12-20T20:44:45+00:00,5.640065908432,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You will now complete a memory test for the words you just studied. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5369,,,-1,-1,,,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,37,2023-12-20T20:45:50+00:00,65.352926015854,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65001,"frog bed kyak mint yellow flea document ",0,941,47222,0,0,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,38,2023-12-20T20:45:54+00:00,4.0195481777191,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3600,,,-1,-1,,,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,39,2023-12-20T20:45:58+00:00,3.9361457824707,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Hallway,Hallway,R2,Related,35,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3654,,,2158,2553,,,,85,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,40,2023-12-20T20:46:02+00:00,3.5807371139526,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Floor,Floor,R2,Related,31,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3325,,,2187,2425,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,41,2023-12-20T20:46:06+00:00,3.7936859130859,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Bathroom,Bathroom,R2,Related,27,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3553,,,2100,2749,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,42,2023-12-20T20:46:08+00:00,2.6390249729156,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Window,Window,R2,Related,28,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2407,,,1191,1452,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,43,2023-12-20T20:46:11+00:00,3.1683011054993,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Attic,Attic,R2,Related,34,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2911,,,1614,1876,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,44,2023-12-20T20:46:15+00:00,3.7000029087067,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Ceiling,Ceiling,R2,Related,25,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3457,,,2208,2594,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,45,2023-12-20T20:46:20+00:00,4.8874561786652,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Wall,Wall,R2,Related,29,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4636,,,2597,3324,,,,85,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,46,2023-12-20T20:46:27+00:00,7.0096328258514,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Stairs,Stairs,R2,Related,32,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,6751,,,4972,5240,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,47,2023-12-20T20:46:31+00:00,4.389909029007,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Door,Door,R2,Related,30,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4124,,,2227,3147,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,48,2023-12-20T20:46:35+00:00,3.5743041038513,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Elevator,Elevator,R2,Related,33,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3322,,,2198,2532,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,49,2023-12-20T20:46:38+00:00,2.8122889995575,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Basement,Basement,R2,Related,26,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2568,,,1250,1540,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,50,2023-12-20T20:46:40+00:00,2.5140519142151,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Roof,Roof,R2,Related,36,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2258,,,1183,1339,,,,70,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,51,2023-12-20T20:46:42+00:00,1.7101480960846,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1462,,,-1,-1,,,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,52,2023-12-20T20:47:12+00:00,30.263000011444,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30003,"chair curtin cut cup crude camp cat can ",0,2296,27792,0,0,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,53,2023-12-20T20:47:14+00:00,1.942510843277,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1674,,,-1,-1,,,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,54,2023-12-20T20:48:20+00:00,65.351248025894,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65003,"roof window ceiling curtain ",0,3337,31684,0,0,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,55,2023-12-20T20:48:24+00:00,4.2032179832458,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3936,,,-1,-1,,,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,56,2023-12-20T20:48:28+00:00,3.9880630970001,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Cloud,Cloud,U2,Unrelated,40,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3718,,,2095,2854,,,,90,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,57,2023-12-20T20:48:31+00:00,3.5772840976715,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Salt,Salt,U2,Unrelated,39,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3319,,,2065,2597,,,,85,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,58,2023-12-20T20:48:35+00:00,3.9862377643585,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Basket,Basket,U2,Unrelated,41,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3727,,,1998,2503,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,59,2023-12-20T20:48:39+00:00,3.6984710693359,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Card,Card,U2,Unrelated,37,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3439,,,2335,2543,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,60,2023-12-20T20:48:42+00:00,2.9908380508423,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Flute,Flute,U2,Unrelated,38,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2731,,,1129,1608,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,61,2023-12-20T20:48:46+00:00,4.0054500102997,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Phone,Phone,U2,Unrelated,47,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3752,,,2245,2652,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,62,2023-12-20T20:48:49+00:00,3.1238749027252,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Rest,Rest,U2,Unrelated,48,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2872,,,1727,1903,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,63,2023-12-20T20:48:52+00:00,2.3953549861908,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Cook,Cook,U2,Unrelated,42,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2153,,,909,1274,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,64,2023-12-20T20:48:54+00:00,1.9867780208588,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Mother,Mother,U2,Unrelated,44,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1723,,,637,905,,,,80,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,65,2023-12-20T20:48:57+00:00,3.4062151908875,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Fossil,Fossil,U2,Unrelated,43,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3148,,,1910,2244,,,,70,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,66,2023-12-20T20:49:00+00:00,3.4718787670135,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Drill,Drill,U2,Unrelated,45,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3220,,,1711,2001,,,,70,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,67,2023-12-20T20:49:03+00:00,2.3116102218628,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Tent,Tent,U2,Unrelated,46,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2055,,,1087,1317,,,,75,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,68,2023-12-20T20:49:04+00:00,1.4264359474182,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1172,,,-1,-1,,,,,1
610453aa4fc6ac47f96ddeea,erwpm9kz1v,Ex2A_Prolific,1,69,2023-12-20T20:49:34+00:00,30.266593933105,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30001,"mother mom make man manners mat matter mink mouth moth m",0,1760,29366,0,0,,,1
