Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,14,2023-12-21T20:19:35+00:00,3.5824720859528,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Grape,Grape,R1,Related,4,2,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3449,,,2096,2359,,,,80,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,15,2023-12-21T20:19:39+00:00,4.6102058887482,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Mango,Mango,R1,Related,10,12,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4488,,,1117,3219,,,,2,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,16,2023-12-21T20:19:42+00:00,3.3568060398102,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Apple,Apple,R1,Related,1,5,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3217,,,1592,1912,,,,72,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,17,2023-12-21T20:19:45+00:00,2.1293880939484,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2002,,,-1,-1,,,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,18,2023-12-21T20:20:15+00:00,30.13481593132,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30001,"CARROT crest car cat ",0,18834,29319,0,0,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,19,2023-12-21T20:20:17+00:00,1.9442429542542,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1832,,,-1,-1,,,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,20,2023-12-21T20:21:22+00:00,65.236396074295,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65002,"Apple Pear Peach Banana Apple Plum Cherry Orange Strawberry Kiwi ",0,6481,36740,0,0,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,21,2023-12-21T20:21:27+00:00,5.3480908870697,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5220,,,-1,-1,,,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,22,2023-12-21T20:21:35+00:00,7.3675031661987,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Flea,Flea,U1,Unrelated,21,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,7249,,,4273,4717,,,,21,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,23,2023-12-21T20:21:39+00:00,4.5417199134827,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Slow,Slow,U1,Unrelated,23,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4415,,,2901,3144,,,,45,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,24,2023-12-21T20:21:42+00:00,2.6905179023743,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Bed,Bed,U1,Unrelated,14,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2556,,,1329,1516,,,,75,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,25,2023-12-21T20:21:46+00:00,4.4323470592499,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Kayak,Kayak,U1,Unrelated,20,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4306,,,2315,2513,,,,21,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,26,2023-12-21T20:21:49+00:00,2.4594919681549,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Hawk,Hawk,U1,Unrelated,24,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2332,,,1388,1614,,,,15,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,27,2023-12-21T20:21:56+00:00,7.6406970024109,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Mint,Mint,U1,Unrelated,17,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,7516,,,4206,6874,,,,10,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,28,2023-12-21T20:22:00+00:00,3.9814751148224,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Frog,Frog,U1,Unrelated,13,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3853,,,3071,3207,,,,45,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,29,2023-12-21T20:22:08+00:00,8.0153620243073,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Dirt,Dirt,U1,Unrelated,16,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,7829,,,3605,4143,,,,43,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,30,2023-12-21T20:22:16+00:00,7.3426289558411,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Document,Document,U1,Unrelated,15,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,7227,,,4543,4543,,,,0,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,31,2023-12-21T20:22:20+00:00,3.9004578590393,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Bean,Bean,U1,Unrelated,22,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3776,,,1370,2471,,,,19,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,32,2023-12-21T20:22:23+00:00,3.401221036911,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Shirt,Shirt,U1,Unrelated,18,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3260,,,1179,2209,,,,75,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,33,2023-12-21T20:22:27+00:00,3.9004089832306,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Yellow,Yellow,U1,Unrelated,19,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3773,,,1921,2107,,,,85,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,34,2023-12-21T20:22:28+00:00,1.3683869838715,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1248,,,-1,-1,,,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,35,2023-12-21T20:22:58+00:00,30.15771818161,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30001,"Letter Love Linger Lust List Laugh Lisp ",0,4866,26312,0,0,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,36,2023-12-21T20:23:03+00:00,4.4377179145813,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4306,,,-1,-1,,,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,37,2023-12-21T20:24:08+00:00,65.207279920578,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65002,"Yellow bed flea Shirt Dirt Frog slow Bean ",0,2374,63974,0,0,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,38,2023-12-21T20:24:12+00:00,4.035717010498,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3907,,,-1,-1,,,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,39,2023-12-21T20:24:20+00:00,7.920835018158,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Hallway,Hallway,R2,Related,35,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,7803,,,6270,6459,,,,42,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,40,2023-12-21T20:24:28+00:00,7.427463054657,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Ceiling,Ceiling,R2,Related,25,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,7307,,,4980,5189,,,,35,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,41,2023-12-21T20:24:34+00:00,6.4847700595856,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Stairs,Stairs,R2,Related,32,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6357,,,1242,1877,,,,49,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,42,2023-12-21T20:24:39+00:00,4.6353950500488,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Wall,Wall,R2,Related,29,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4517,,,3169,3347,,,,75,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,43,2023-12-21T20:24:41+00:00,2.7246289253235,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Attic,Attic,R2,Related,34,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2596,,,1331,1580,,,,15,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,44,2023-12-21T20:24:45+00:00,3.5495059490204,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Bathroom,Bathroom,R2,Related,27,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3435,,,2088,2275,,,,85,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,45,2023-12-21T20:24:49+00:00,3.7619750499725,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Roof,Roof,R2,Related,36,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3642,,,2101,2290,,,,65,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,46,2023-12-21T20:24:52+00:00,3.7735018730164,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Elevator,Elevator,R2,Related,33,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3658,,,1613,1885,,,,14,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,47,2023-12-21T20:24:59+00:00,6.2236421108246,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Basement,Basement,R2,Related,26,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6112,,,1675,1868,,,,35,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,48,2023-12-21T20:25:03+00:00,4.1399319171906,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Window,Window,R2,Related,28,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4023,,,2121,2316,,,,75,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,49,2023-12-21T20:25:06+00:00,3.1480579376221,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Door,Door,R2,Related,30,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3033,,,1475,2050,,,,76,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,50,2023-12-21T20:25:09+00:00,3.4151282310486,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Floor,Floor,R2,Related,31,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3303,,,1828,2156,,,,80,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,51,2023-12-21T20:25:12+00:00,2.3160169124603,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2202,,,-1,-1,,,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,52,2023-12-21T20:25:42+00:00,30.129951000214,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30002,"Mom Math Man money moon mad monkey monk mother ",0,2398,29425,0,0,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,53,2023-12-21T20:25:44+00:00,2.0857670307159,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1966,,,-1,-1,,,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,54,2023-12-21T20:26:49+00:00,65.205272912979,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65000,"Door Wall Window Basement Bathroom Attic Floor roof stairs ceiling Hallway ",0,1103,51946,0,0,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,55,2023-12-21T20:26:54+00:00,4.4028680324554,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4236,,,-1,-1,,,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,56,2023-12-21T20:27:01+00:00,7.0089349746704,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Card,Card,U2,Unrelated,37,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,6875,,,5721,5834,,,,65,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,57,2023-12-21T20:27:06+00:00,5.0462689399719,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Fossil,Fossil,U2,Unrelated,43,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4906,,,2202,4111,,,,1,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,58,2023-12-21T20:27:09+00:00,3.4556200504303,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Drill,Drill,U2,Unrelated,45,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3319,,,1739,1901,,,,25,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,59,2023-12-21T20:27:12+00:00,2.7622470855713,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Flute,Flute,U2,Unrelated,38,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2632,,,1150,1324,,,,45,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,60,2023-12-21T20:27:16+00:00,4.3492760658264,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Tent,Tent,U2,Unrelated,46,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4215,,,2788,2953,,,,25,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,61,2023-12-21T20:27:22+00:00,5.4102058410645,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Basket,Basket,U2,Unrelated,41,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5263,,,2078,4608,,,,45,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,62,2023-12-21T20:27:26+00:00,4.0374300479889,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Cloud,Cloud,U2,Unrelated,40,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3898,,,2021,2237,,,,75,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,63,2023-12-21T20:27:29+00:00,3.074404001236,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Cook,Cook,U2,Unrelated,42,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2938,,,1530,2081,,,,76,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,64,2023-12-21T20:27:33+00:00,4.0496590137482,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Mother,Mother,U2,Unrelated,44,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3904,,,1400,1561,,,,45,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,65,2023-12-21T20:27:38+00:00,5.3249619007111,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Phone,Phone,U2,Unrelated,47,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5192,,,3133,4450,,,,95,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,66,2023-12-21T20:27:43+00:00,4.7346069812775,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Rest,Rest,U2,Unrelated,48,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4551,,,3593,3706,,,,16,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,67,2023-12-21T20:27:47+00:00,4.2512590885162,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Salt,Salt,U2,Unrelated,39,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4007,,,2952,3235,,,,43,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,68,2023-12-21T20:27:51+00:00,4.392776966095,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4245,,,-1,-1,,,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,69,2023-12-21T20:28:22+00:00,30.156341075897,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30002,"Kid Key Kitty Kemp Kind Kilt Kidding ",0,2006,28723,0,0,,,1
6085bf84bb0ce00524154c60,3jz4j1pf6c,Ex2A_Prolific,1,70,2023-12-21T20:28:27+00:00,4.9896459579468,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4832,,,-1,-1,,,,,1
