Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,11,2023-12-20T17:56:36+00:00,5.6075208187103,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Volcano,Volcano,R1,Related,4,12,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5367,,,3817,4650,,,,80,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,12,2023-12-20T17:56:41+00:00,5.398873090744,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Island,Island,R1,Related,9,3,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5217,,,3367,4383,,,,65,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,13,2023-12-20T17:56:50+00:00,9.0626819133759,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Mountain,Mountain,R1,Related,7,10,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,8834,,,7967,8167,,,,55,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,14,2023-12-20T17:56:55+00:00,4.7554581165314,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,River,River,R1,Related,2,9,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4550,,,3083,3817,,,,35,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,15,2023-12-20T17:57:00+00:00,5.5636019706726,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Hill,Hill,R1,Related,6,8,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5350,,,3917,4417,,,,50,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,16,2023-12-20T17:57:07+00:00,6.4608159065247,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Ocean,Ocean,R1,Related,8,5,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,6234,,,3083,5600,,,,68,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,17,2023-12-20T17:57:09+00:00,1.5975379943848,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1400,,,-1,-1,,,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,18,2023-12-20T17:57:39+00:00,30.220405101776,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30000,Canyon,0,4383,9316,0,0,,,0.986
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,19,2023-12-20T17:57:41+00:00,2.6992919445038,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2467,,,-1,-1,,,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,20,2023-12-20T17:58:47+00:00,65.339501142502,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65001,"Glacier Canyon Hill River ",0,5083,21317,0,0,,,0.954
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,21,2023-12-20T17:58:51+00:00,4.0504448413849,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3817,,,-1,-1,,,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,22,2023-12-20T17:59:05+00:00,14.557232141495,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Jeep,Jeep,U1,Unrelated,23,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,14367,,,12350,13450,,,,20,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,23,2023-12-20T17:59:10+00:00,4.8375768661499,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Mayor,Mayor,U1,Unrelated,14,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4633,,,3383,3800,,,,25,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,24,2023-12-20T17:59:19+00:00,8.5576281547546,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Ballet,Ballet,U1,Unrelated,24,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,8317,,,7200,7634,,,,22,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,25,2023-12-20T17:59:28+00:00,9.3969769477844,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Milk,Milk,U1,Unrelated,22,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,9200,,,7900,8300,,,,23,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,26,2023-12-20T17:59:39+00:00,10.891826868057,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Rifle,Rifle,U1,Unrelated,13,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,10717,,,8550,9667,,,,30,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,27,2023-12-20T17:59:44+00:00,5.1373891830444,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Parrot,Parrot,U1,Unrelated,21,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4950,,,3166,4283,,,,20,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,28,2023-12-20T17:59:52+00:00,7.3437118530273,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Guitar,Guitar,U1,Unrelated,19,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,7116,,,5700,6483,,,,24,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,29,2023-12-20T17:59:55+00:00,3.6396939754486,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Hockey,Hockey,U1,Unrelated,16,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3451,,,2567,2867,,,,22,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,30,2023-12-20T17:59:59+00:00,3.7124919891357,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Student,Student,U1,Unrelated,15,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3500,,,1850,2900,,,,10,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,31,2023-12-20T18:00:03+00:00,4.3798921108246,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Oxygen,Oxygen,U1,Unrelated,18,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4150,,,3650,3650,,,,5,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,32,2023-12-20T18:00:06+00:00,2.8667469024658,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Pants,Pants,U1,Unrelated,17,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2633,,,2033,2033,,,,9,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,33,2023-12-20T18:00:10+00:00,4.1646289825439,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Dollar,Dollar,U1,Unrelated,20,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3967,,,3450,3450,,,,8,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,34,2023-12-20T18:00:12+00:00,1.3228709697723,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1117,,,-1,-1,,,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,35,2023-12-20T18:00:42+00:00,30.238497018814,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30000,,0,-1,-1,0,0,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,36,2023-12-20T18:00:44+00:00,2.0743701457977,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1851,,,-1,-1,,,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,37,2023-12-20T18:01:49+00:00,65.346030950546,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65001,"Jeep Mayor Ballet Rifle",0,1917,10667,0,0,,,0.887
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,38,2023-12-20T18:01:53+00:00,3.8802359104156,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3666,,,-1,-1,,,,,0.938
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,39,2023-12-20T18:02:03+00:00,9.874153137207,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cow,Cow,R2,Related,36,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,9684,,,8667,8667,,,,2,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,40,2023-12-20T18:02:06+00:00,2.719938993454,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lion,Lion,R2,Related,26,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2467,,,1983,1983,,,,4,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,41,2023-12-20T18:02:12+00:00,6.1054830551147,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Elephant,Elephant,R2,Related,32,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5900,,,5500,5500,,,,3,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,42,2023-12-20T18:02:21+00:00,8.9164078235626,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Donkey,Donkey,R2,Related,34,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,8733,,,8367,8367,,,,3,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,43,2023-12-20T18:02:24+00:00,2.8370580673218,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cat,Cat,R2,Related,33,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2634,,,2117,2117,,,,2,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,44,2023-12-20T18:02:27+00:00,3.2043099403381,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Bear,Bear,R2,Related,35,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3000,,,2266,2266,,,,1,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,45,2023-12-20T18:02:29+00:00,2.0071470737457,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tiger,Tiger,R2,Related,25,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1817,,,1283,1283,,,,2,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,46,2023-12-20T18:02:31+00:00,2.3366119861603,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Wolf,Wolf,R2,Related,29,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2133,,,1833,1833,,,,3,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,47,2023-12-20T18:02:33+00:00,1.777065038681,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Zebra,Zebra,R2,Related,27,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1550,,,1034,1050,,,,2,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,48,2023-12-20T18:02:35+00:00,2.1263110637665,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Girraffe,Girraffe,R2,Related,31,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1933,,,1383,1383,,,,1,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,49,2023-12-20T18:02:37+00:00,1.984258890152,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Goat,Goat,R2,Related,30,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1766,,,1283,1283,,,,2,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,50,2023-12-20T18:02:39+00:00,2.3623158931732,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cheetah,Cheetah,R2,Related,28,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2150,,,1583,1583,,,,1,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,51,2023-12-20T18:02:41+00:00,1.130734205246,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,900,,,-1,-1,,,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,52,2023-12-20T18:03:11+00:00,30.644312858582,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30467,,0,-1,-1,0,0,,,0.593
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,53,2023-12-20T18:03:32+00:00,20.38808298111,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,20184,,,-1,-1,,,,,0.24
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,54,2023-12-20T18:04:37+00:00,65.362092018127,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65001,"Cow Lion Elephant Giraffe",0,2500,38184,0,0,,,0.949
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,55,2023-12-20T18:04:41+00:00,4.0601069927216,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3833,,,-1,-1,,,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,56,2023-12-20T18:04:47+00:00,6.4658379554749,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Computer,Computer,U2,Unrelated,47,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,6250,,,5600,5600,,,,2,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,57,2023-12-20T18:04:53+00:00,5.2058441638947,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cold,Cold,U2,Unrelated,40,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5017,,,4750,4750,,,,3,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,58,2023-12-20T18:04:57+00:00,4.6067249774933,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Shark,Shark,U2,Unrelated,43,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4350,,,4083,4083,,,,3,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,59,2023-12-20T18:04:59+00:00,1.7963039875031,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cruise,Cruise,U2,Unrelated,42,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1617,,,1167,1167,,,,1,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,60,2023-12-20T18:05:10+00:00,11.347488880157,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Fly,Fly,U2,Unrelated,38,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,11150,,,10817,10817,,,,2,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,61,2023-12-20T18:05:13+00:00,2.4031031131744,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Blue,Blue,U2,Unrelated,41,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2200,,,1900,1900,,,,2,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,62,2023-12-20T18:05:14+00:00,1.5433359146118,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lipstick,Lipstick,U2,Unrelated,46,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1350,,,1050,1050,,,,1,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,63,2023-12-20T18:05:24+00:00,9.4679300785065,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tea,Tea,U2,Unrelated,45,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,9267,,,9050,9050,,,,1,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,64,2023-12-20T18:05:27+00:00,3.4078180789948,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Viper,Viper,U2,Unrelated,44,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3167,,,2867,2867,,,,1,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,65,2023-12-20T18:05:30+00:00,2.9261939525604,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Sandal,Sandal,U2,Unrelated,37,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2684,,,2434,2434,,,,0,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,66,2023-12-20T18:05:32+00:00,1.405396938324,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tulip,Tulip,U2,Unrelated,39,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1200,,,850,850,,,,0,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,67,2023-12-20T18:05:33+00:00,1.3030819892883,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Eye,Eye,U2,Unrelated,48,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1100,,,917,917,,,,0,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,68,2023-12-20T18:05:35+00:00,2.2349979877472,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2033,,,-1,-1,,,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,69,2023-12-20T18:06:05+00:00,30.223726987839,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30000,,0,-1,-1,0,0,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,70,2023-12-20T18:06:07+00:00,1.9342861175537,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1700,,,-1,-1,,,,,1
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,71,2023-12-20T18:07:13+00:00,65.479460954666,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65135,"Computer Sandal Eye",0,1267,5250,0,0,,,0.617
5fc653586deb34268015308a,d7hhaxdhm7,Ex2A_Prolific,1,72,2023-12-20T18:07:15+00:00,1.9975380897522,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1716,,,-1,-1,,,,,0.833
