Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,11,2023-12-21T20:18:34+00:00,6.3355138301849,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Rock,Rock,R1,Related,5,6,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5993,,,3540,4278,,,,68,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,12,2023-12-21T20:18:38+00:00,4.3054761886597,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Ocean,Ocean,R1,Related,8,12,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4060,,,2442,2645,,,,88,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,13,2023-12-21T20:18:44+00:00,5.8471758365631,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lake,Lake,R1,Related,10,3,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5613,,,4173,4327,,,,65,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,14,2023-12-21T20:18:52+00:00,7.8072221279144,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Valley,Valley,R1,Related,1,11,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,7460,,,3478,6157,,,,57,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,15,2023-12-21T20:18:56+00:00,4.4166870117188,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Glacier,Glacier,R1,Related,12,2,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4108,,,2322,2745,,,,75,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,16,2023-12-21T20:19:02+00:00,5.9580719470978,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Hill,Hill,R1,Related,6,5,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5557,,,3628,3820,,,,90,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,17,2023-12-21T20:19:04+00:00,1.8312790393829,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1550,,,-1,-1,,,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,18,2023-12-21T20:19:34+00:00,30.331159830093,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30003,"kill kick Kong kangaroo KOLD kolt Kane know ",0,6827,29712,0,0,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,19,2023-12-21T20:19:37+00:00,2.5345730781555,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2253,,,-1,-1,,,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,20,2023-12-21T20:20:42+00:00,65.582181930542,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65002,"volcano hill glacier ocean rock canyon island River lake valley cave mountain",0,7070,41154,0,0,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,21,2023-12-21T20:20:48+00:00,5.813441991806,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5511,,,-1,-1,,,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,22,2023-12-21T20:20:53+00:00,4.8087091445923,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Parrot,Parrot,U1,Unrelated,21,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4527,,,2624,2983,,,,75,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,23,2023-12-21T20:20:58+00:00,4.6277298927307,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Ballet,Ballet,U1,Unrelated,24,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4289,,,2770,2988,,,,87,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,24,2023-12-21T20:21:02+00:00,4.6090281009674,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Dollar,Dollar,U1,Unrelated,20,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4225,,,2332,3084,,,,69,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,25,2023-12-21T20:21:06+00:00,3.7410900592804,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Hockey,Hockey,U1,Unrelated,16,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3384,,,1927,2133,,,,78,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,26,2023-12-21T20:21:11+00:00,4.5472798347473,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Pants,Pants,U1,Unrelated,17,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4232,,,2666,2872,,,,90,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,27,2023-12-21T20:21:15+00:00,4.1247210502625,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Milk,Milk,U1,Unrelated,22,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3804,,,1894,2751,,,,65,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,28,2023-12-21T20:21:19+00:00,4.2918870449066,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Guitar,Guitar,U1,Unrelated,19,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3750,,,2614,2847,,,,78,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,29,2023-12-21T20:21:23+00:00,3.6355590820312,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Oxygen,Oxygen,U1,Unrelated,18,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3251,,,2096,2756,,,,95,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,30,2023-12-21T20:21:26+00:00,3.1831028461456,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Mayor,Mayor,U1,Unrelated,14,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2775,,,1850,2136,,,,75,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,31,2023-12-21T20:21:30+00:00,3.8352780342102,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Rifle,Rifle,U1,Unrelated,13,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3421,,,2463,2671,,,,45,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,32,2023-12-21T20:21:33+00:00,3.2711861133575,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Student,Student,U1,Unrelated,15,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2917,,,1861,2445,,,,95,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,33,2023-12-21T20:21:36+00:00,3.3658509254456,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Jeep,Jeep,U1,Unrelated,23,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2976,,,1813,2306,,,,85,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,34,2023-12-21T20:21:42+00:00,5.2327840328217,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4976,,,-1,-1,,,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,35,2023-12-21T20:22:12+00:00,30.635231971741,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30003,"lemon loft loat long lang lost limb leg legged log logged ",0,2162,28654,0,0,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,36,2023-12-21T20:22:16+00:00,3.6965808868408,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2761,,,-1,-1,,,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,37,2023-12-21T20:23:22+00:00,65.724024057388,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65004,"jeep student guitar oxygen mayor rifle parrot ballet hockey pants dollar",0,2495,47825,0,0,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,38,2023-12-21T20:23:28+00:00,6.3169231414795,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5961,,,-1,-1,,,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,39,2023-12-21T20:23:31+00:00,3.3024609088898,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Goat,Goat,R2,Related,30,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3005,,,1788,2489,,,,69,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,40,2023-12-21T20:23:35+00:00,3.4177129268646,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cat,Cat,R2,Related,33,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3028,,,2296,2542,,,,88,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,41,2023-12-21T20:23:37+00:00,2.1365139484406,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Zebra,Zebra,R2,Related,27,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1701,,,1057,1238,,,,90,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,42,2023-12-21T20:23:41+00:00,4.2136650085449,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Wolf,Wolf,R2,Related,29,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3747,,,2599,2821,,,,90,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,43,2023-12-21T20:23:44+00:00,2.6494400501251,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lion,Lion,R2,Related,26,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2337,,,1715,1970,,,,79,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,44,2023-12-21T20:23:47+00:00,2.9311289787292,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cheetah,Cheetah,R2,Related,28,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2607,,,1609,2127,,,,75,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,45,2023-12-21T20:23:49+00:00,2.7461020946503,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tiger,Tiger,R2,Related,25,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2461,,,1850,2084,,,,79,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,46,2023-12-21T20:23:53+00:00,4.1175239086151,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Donkey,Donkey,R2,Related,34,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3828,,,2476,3360,,,,96,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,47,2023-12-21T20:23:57+00:00,3.1324141025543,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Girraffe,Girraffe,R2,Related,31,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2691,,,2249,2389,,,,99,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,48,2023-12-21T20:24:00+00:00,3.1312680244446,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cow,Cow,R2,Related,36,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2648,,,2074,2288,,,,89,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,49,2023-12-21T20:24:03+00:00,3.0212650299072,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Elephant,Elephant,R2,Related,32,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2619,,,1750,1998,,,,65,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,50,2023-12-21T20:24:05+00:00,2.6818788051605,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Bear,Bear,R2,Related,35,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2240,,,1359,1560,,,,77,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,51,2023-12-21T20:24:07+00:00,1.3646841049194,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1091,,,-1,-1,,,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,52,2023-12-21T20:24:37+00:00,30.380825042725,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30003,"cant cat comb come came cub club clubbed clot cane come",0,3163,29115,0,0,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,53,2023-12-21T20:24:40+00:00,3.1725358963013,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2894,,,-1,-1,,,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,54,2023-12-21T20:25:46+00:00,65.665745019913,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65001,"elephant zebra wolf bear goat cow giraffe cheetah tiger cat donkey lion",0,1456,49159,0,0,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,55,2023-12-21T20:25:49+00:00,3.4461579322815,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3078,,,-1,-1,,,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,56,2023-12-21T20:25:54+00:00,4.5009582042694,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Computer,Computer,U2,Unrelated,47,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4212,,,3136,3627,,,,80,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,57,2023-12-21T20:25:58+00:00,3.9558207988739,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Viper,Viper,U2,Unrelated,44,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3656,,,2338,3282,,,,95,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,58,2023-12-21T20:26:01+00:00,3.3545989990234,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Eye,Eye,U2,Unrelated,48,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3019,,,2160,2694,,,,79,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,59,2023-12-21T20:26:03+00:00,2.05606508255,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Shark,Shark,U2,Unrelated,43,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1693,,,1169,1378,,,,90,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,60,2023-12-21T20:26:06+00:00,2.900043964386,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tea,Tea,U2,Unrelated,45,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2537,,,1254,2235,,,,93,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,61,2023-12-21T20:26:09+00:00,2.8003711700439,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Sandal,Sandal,U2,Unrelated,37,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2474,,,2078,2266,,,,67,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,62,2023-12-21T20:26:11+00:00,2.2682018280029,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Fly,Fly,U2,Unrelated,38,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1846,,,1252,1634,,,,79,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,63,2023-12-21T20:26:13+00:00,2.0170071125031,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Blue,Blue,U2,Unrelated,41,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1736,,,1304,1572,,,,98,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,64,2023-12-21T20:26:15+00:00,2.1039979457855,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lipstick,Lipstick,U2,Unrelated,46,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1697,,,1291,1449,,,,99,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,65,2023-12-21T20:26:18+00:00,2.7437429428101,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cruise,Cruise,U2,Unrelated,42,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2274,,,1642,2058,,,,50,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,66,2023-12-21T20:26:20+00:00,2.3723950386047,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tulip,Tulip,U2,Unrelated,39,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2005,,,1410,1814,,,,78,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,67,2023-12-21T20:26:23+00:00,2.6927199363708,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cold,Cold,U2,Unrelated,40,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2206,,,1382,1665,,,,80,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,68,2023-12-21T20:26:31+00:00,7.7789599895477,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,7463,,,-1,-1,,,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,69,2023-12-21T20:27:01+00:00,30.331215143204,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30003,"monkey money moke moat main mellow mane micky mean me",0,2027,29896,0,0,,,1
5e42fc295135b5000cd20d0b,dm5gi7w4ao,Ex2A_Prolific,1,70,2023-12-21T20:27:04+00:00,2.4975378513336,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2177,,,-1,-1,,,,,1
