Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,12,2023-12-20T21:05:54+00:00,3.4458520412445,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,River,River,R1,Related,2,4,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2904,,,1923,2514,,,,30,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,13,2023-12-20T21:05:57+00:00,3.0038979053497,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Mountain,Mountain,R1,Related,7,13,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2495,,,1478,1998,,,,50,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,14,2023-12-20T21:06:01+00:00,4.0582811832428,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Island,Island,R1,Related,9,2,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3541,,,1524,3139,,,,60,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,15,2023-12-20T21:06:04+00:00,2.7499217987061,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lake,Lake,R1,Related,10,8,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2211,,,1238,1901,,,,55,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,16,2023-12-20T21:06:07+00:00,2.9529101848602,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Ocean,Ocean,R1,Related,8,5,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2413,,,1332,1604,,,,65,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,17,2023-12-20T21:06:09+00:00,2.0060818195343,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1452,,,-1,-1,,,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,18,2023-12-20T21:06:39+00:00,30.693782091141,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30003,"kiosk knock kick knight knee",0,5173,29772,0,0,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,19,2023-12-20T21:06:42+00:00,2.8781170845032,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2342,,,-1,-1,,,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,20,2023-12-20T21:07:48+00:00,66.109262943268,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65001,"rock valley cave ocean canyon volcano glacier hill mountain river ",0,2714,57176,0,0,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,21,2023-12-20T21:07:52+00:00,4.0738430023193,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3513,,,-1,-1,,,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,22,2023-12-20T21:07:56+00:00,3.7440640926361,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Guitar,Guitar,U1,Unrelated,19,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3194,,,2811,2897,,,,50,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,23,2023-12-20T21:07:58+00:00,2.3901507854462,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Parrot,Parrot,U1,Unrelated,21,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,1853,,,1483,1595,,,,30,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,24,2023-12-20T21:08:01+00:00,2.2975001335144,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Mayor,Mayor,U1,Unrelated,14,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,1779,,,1460,1522,,,,40,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,25,2023-12-20T21:08:03+00:00,2.1974909305573,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Student,Student,U1,Unrelated,15,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,1678,,,1423,1470,,,,50,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,26,2023-12-20T21:08:05+00:00,1.9241580963135,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Oxygen,Oxygen,U1,Unrelated,18,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,1395,,,1138,1296,,,,55,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,27,2023-12-20T21:08:08+00:00,2.6442680358887,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Pants,Pants,U1,Unrelated,17,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2113,,,1873,1928,,,,30,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,28,2023-12-20T21:08:10+00:00,2.0892958641052,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Ballet,Ballet,U1,Unrelated,24,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,1560,,,1256,1359,,,,40,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,29,2023-12-20T21:08:12+00:00,2.1446809768677,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Rifle,Rifle,U1,Unrelated,13,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,1613,,,1372,1437,,,,60,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,30,2023-12-20T21:08:15+00:00,2.9237370491028,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Milk,Milk,U1,Unrelated,22,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2339,,,1867,1977,,,,50,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,31,2023-12-20T21:08:17+00:00,2.0986969470978,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Dollar,Dollar,U1,Unrelated,20,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,1575,,,1319,1406,,,,40,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,32,2023-12-20T21:08:19+00:00,1.8929970264435,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Jeep,Jeep,U1,Unrelated,23,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,1369,,,1129,1201,,,,30,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,33,2023-12-20T21:08:21+00:00,2.013857126236,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Hockey,Hockey,U1,Unrelated,16,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,1486,,,1230,1317,,,,40,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,34,2023-12-20T21:08:22+00:00,1.2098078727722,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,690,,,-1,-1,,,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,35,2023-12-20T21:08:53+00:00,30.80143404007,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30001,"capital cat Catherine cruise curse cunning can cant cunt chinese ",0,1930,29488,0,0,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,36,2023-12-20T21:08:55+00:00,2.4856119155884,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1960,,,-1,-1,,,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,37,2023-12-20T21:10:01+00:00,65.795464038849,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65001,"guitar milk mayor money ocean garlic student",0,987,47188,0,0,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,38,2023-12-20T21:10:06+00:00,4.8686389923096,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4007,,,-1,-1,,,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,39,2023-12-20T21:10:10+00:00,3.7276339530945,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Zebra,Zebra,R2,Related,27,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3203,,,2979,3042,,,,30,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,40,2023-12-20T21:10:12+00:00,2.8078801631927,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Goat,Goat,R2,Related,30,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2224,,,1872,2094,,,,35,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,41,2023-12-20T21:10:15+00:00,2.2696039676666,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cheetah,Cheetah,R2,Related,28,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1747,,,1524,1554,,,,40,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,42,2023-12-20T21:10:17+00:00,2.6994988918304,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lion,Lion,R2,Related,26,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2158,,,1581,1756,,,,44,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,43,2023-12-20T21:10:19+00:00,1.9222071170807,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cow,Cow,R2,Related,36,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1384,,,1096,1176,,,,50,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,44,2023-12-20T21:10:22+00:00,3.1288249492645,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cat,Cat,R2,Related,33,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2609,,,2370,2450,,,,80,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,45,2023-12-20T21:10:25+00:00,2.3158829212189,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Bear,Bear,R2,Related,35,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1786,,,1577,1625,,,,70,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,46,2023-12-20T21:10:27+00:00,2.1705272197723,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Donkey,Donkey,R2,Related,34,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1635,,,1378,1466,,,,30,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,47,2023-12-20T21:10:29+00:00,2.2043149471283,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Wolf,Wolf,R2,Related,29,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1660,,,1419,1483,,,,50,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,48,2023-12-20T21:10:31+00:00,1.9915080070496,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Elephant,Elephant,R2,Related,32,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1466,,,1241,1386,,,,55,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,49,2023-12-20T21:10:34+00:00,2.6797289848328,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tiger,Tiger,R2,Related,25,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2160,,,1841,2000,,,,99,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,50,2023-12-20T21:10:36+00:00,2.3506100177765,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Girraffe,Girraffe,R2,Related,31,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1818,,,1576,1719,,,,55,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,51,2023-12-20T21:10:37+00:00,1.1561589241028,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,628,,,-1,-1,,,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,52,2023-12-20T21:11:08+00:00,30.710150003433,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30002,"mcdonald make meet machine mac magnet mag manchester ",0,2437,26428,0,0,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,53,2023-12-20T21:11:11+00:00,2.6399068832397,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2108,,,-1,-1,,,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,54,2023-12-20T21:12:17+00:00,66.109303236008,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65002,"zebra cat giraffe cheetah elephant tiger wolf dog lion",0,515,49962,0,0,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,55,2023-12-20T21:12:21+00:00,4.2424049377441,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3689,,,-1,-1,,,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,56,2023-12-20T21:12:24+00:00,3.3965508937836,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Shark,Shark,U2,Unrelated,43,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2845,,,2588,2747,,,,55,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,57,2023-12-20T21:12:27+00:00,2.2769250869751,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lipstick,Lipstick,U2,Unrelated,46,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1739,,,1483,1553,,,,30,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,58,2023-12-20T21:12:30+00:00,3.0416240692139,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tea,Tea,U2,Unrelated,45,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2509,,,2172,2363,,,,45,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,59,2023-12-20T21:12:32+00:00,1.9897539615631,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Eye,Eye,U2,Unrelated,48,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1448,,,1141,1230,,,,30,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,60,2023-12-20T21:12:34+00:00,2.4964339733124,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cruise,Cruise,U2,Unrelated,42,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1955,,,1666,1825,,,,55,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,61,2023-12-20T21:12:37+00:00,2.549311876297,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Computer,Computer,U2,Unrelated,47,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2017,,,1586,1841,,,,100,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,62,2023-12-20T21:12:40+00:00,2.9576690196991,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Viper,Viper,U2,Unrelated,44,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2424,,,2231,2231,,,,0,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,63,2023-12-20T21:12:42+00:00,2.6773300170898,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cold,Cold,U2,Unrelated,40,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2133,,,1636,1636,,,,5,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,64,2023-12-20T21:12:46+00:00,3.2651040554047,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tulip,Tulip,U2,Unrelated,39,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2739,,,2435,2562,,,,30,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,65,2023-12-20T21:12:48+00:00,2.6669509410858,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Sandal,Sandal,U2,Unrelated,37,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2076,,,1676,1835,,,,30,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,66,2023-12-20T21:12:51+00:00,2.4805200099945,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Fly,Fly,U2,Unrelated,38,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1954,,,1905,1905,,,,5,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,67,2023-12-20T21:12:53+00:00,1.7784011363983,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Blue,Blue,U2,Unrelated,41,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1227,,,937,937,,,,5,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,68,2023-12-20T21:12:54+00:00,1.0679957866669,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,539,,,-1,-1,,,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,69,2023-12-20T21:13:24+00:00,30.719016075134,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30001,"lion lipstick leon luxury luxurious ",0,1780,28699,0,0,,,1
63e51e063af1cc5baf0c72ca,0025rd6wk9,Ex2A_Prolific,1,70,2023-12-20T21:13:25+00:00,1.0188291072845,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,465,,,-1,-1,,,,,1
