Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,11,2023-12-20T20:44:13+00:00,6.634202003479,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Kiwi,Kiwi,R1,Related,8,3,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,6296,,,4758,5454,,,,50,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,12,2023-12-20T20:44:17+00:00,4.2108681201935,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Plum,Plum,R1,Related,9,11,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3878,,,2511,2774,,,,45,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,13,2023-12-20T20:44:26+00:00,8.2447140216827,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Pear,Pear,R1,Related,5,2,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,7938,,,5803,6538,,,,86,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,14,2023-12-20T20:44:30+00:00,4.598296880722,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Mango,Mango,R1,Related,10,6,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4306,,,1795,2931,,,,50,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,15,2023-12-20T20:44:37+00:00,6.3945369720459,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Apple,Apple,R1,Related,1,9,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,6060,,,4717,5116,,,,50,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,16,2023-12-20T20:44:46+00:00,9.460196018219,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Lemon,Lemon,R1,Related,12,8,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,9138,,,6907,7108,,,,45,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,17,2023-12-20T20:44:48+00:00,2.3498320579529,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2019,,,-1,-1,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,18,2023-12-20T20:45:19+00:00,30.305215120316,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30002,"lite light little large larger larder#lad la",0,8106,29793,0,0,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,19,2023-12-20T20:45:22+00:00,2.8285179138184,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2504,,,-1,-1,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,20,2023-12-20T20:46:27+00:00,65.586482048035,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65001,"strawberry kiwi peach apple pair cherry orange lemon grape bannana ",0,12411,51393,0,0,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,21,2023-12-20T20:46:31+00:00,4.3132879734039,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4002,,,-1,-1,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,22,2023-12-20T20:46:51+00:00,19.706686973572,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Dirt,Dirt,U1,Unrelated,16,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,19382,,,17430,17549,,,,65,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,23,2023-12-20T20:46:56+00:00,4.4866518974304,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Slow,Slow,U1,Unrelated,23,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4160,,,3681,3816,,,,55,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,24,2023-12-20T20:46:59+00:00,3.031191110611,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Bed,Bed,U1,Unrelated,14,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2699,,,2053,2492,,,,50,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,25,2023-12-20T20:47:06+00:00,7.2027299404144,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Kayak,Kayak,U1,Unrelated,20,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,6864,,,3002,5049,,,,40,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,26,2023-12-20T20:47:08+00:00,2.5889599323273,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Flea,Flea,U1,Unrelated,21,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2258,,,1708,2083,,,,40,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,27,2023-12-20T20:47:11+00:00,3.0569221973419,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Shirt,Shirt,U1,Unrelated,18,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2732,,,1870,2501,,,,35,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,28,2023-12-20T20:47:14+00:00,2.3907539844513,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Bean,Bean,U1,Unrelated,22,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2061,,,1407,1854,,,,40,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,29,2023-12-20T20:47:17+00:00,2.8809669017792,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Frog,Frog,U1,Unrelated,13,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2548,,,1542,1965,,,,40,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,30,2023-12-20T20:47:20+00:00,3.296942949295,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Mint,Mint,U1,Unrelated,17,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2965,,,1591,1846,,,,34,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,31,2023-12-20T20:47:24+00:00,3.7505581378937,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Yellow,Yellow,U1,Unrelated,19,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3418,,,3012,3219,,,,45,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,32,2023-12-20T20:47:27+00:00,2.9411149024963,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Hawk,Hawk,U1,Unrelated,24,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2603,,,2117,2395,,,,35,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,33,2023-12-20T20:47:36+00:00,9.7592430114746,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Document,Document,U1,Unrelated,15,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,9461,,,8703,9245,,,,75,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,34,2023-12-20T20:47:39+00:00,2.7867801189423,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2445,,,-1,-1,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,35,2023-12-20T20:48:10+00:00,30.378114938736,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30002,"mine money major might maybe maid made mate man men ",0,4193,28519,0,0,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,36,2023-12-20T20:48:14+00:00,3.8493659496307,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3513,,,-1,-1,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,37,2023-12-20T20:49:19+00:00,65.549031019211,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65005,"dirt slow kayak document frog flea yellow",0,3704,22503,0,0,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,38,2023-12-20T20:49:23+00:00,4.438138961792,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4109,,,-1,-1,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,39,2023-12-20T20:49:33+00:00,9.0975151062012,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Attic,Attic,R2,Related,34,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,8760,,,7642,7737,,,,35,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,40,2023-12-20T20:49:44+00:00,10.935643911362,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Basement,Basement,R2,Related,26,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,10638,,,9312,9502,,,,65,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,41,2023-12-20T20:49:47+00:00,3.0487859249115,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Window,Window,R2,Related,28,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2722,,,1780,1930,,,,55,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,42,2023-12-20T20:49:50+00:00,3.6652340888977,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Roof,Roof,R2,Related,36,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3318,,,1840,2271,,,,50,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,43,2023-12-20T20:49:55+00:00,4.7911660671234,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Bathroom,Bathroom,R2,Related,27,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4447,,,1873,3568,,,,39,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,44,2023-12-20T20:50:00+00:00,4.751307964325,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Wall,Wall,R2,Related,29,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4428,,,2453,3012,,,,50,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,45,2023-12-20T20:50:04+00:00,3.7848610877991,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Door,Door,R2,Related,30,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3447,,,2392,2551,,,,55,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,46,2023-12-20T20:50:07+00:00,3.1280689239502,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Floor,Floor,R2,Related,31,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2796,,,1805,1948,,,,55,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,47,2023-12-20T20:50:10+00:00,3.4243450164795,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Hallway,Hallway,R2,Related,35,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3098,,,2091,2410,,,,35,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,48,2023-12-20T20:50:14+00:00,3.4778208732605,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Elevator,Elevator,R2,Related,33,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3154,,,2068,2498,,,,35,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,49,2023-12-20T20:50:17+00:00,2.9846830368042,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Ceiling,Ceiling,R2,Related,25,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2679,,,1608,2047,,,,40,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,50,2023-12-20T20:50:20+00:00,3.3456439971924,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Stairs,Stairs,R2,Related,32,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3001,,,1842,2434,,,,50,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,51,2023-12-20T20:50:22+00:00,1.8938291072845,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1568,,,-1,-1,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,52,2023-12-20T20:50:52+00:00,30.355155944824,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30002,"kick kooky kinky ",0,1293,28172,0,0,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,53,2023-12-20T20:50:58+00:00,5.5789089202881,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5254,,,2609,3095,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,54,2023-12-20T20:52:03+00:00,65.590646982193,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65002,"attic basement wall ceiling floor door window stairs hallway ",0,3484,32403,0,0,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,55,2023-12-20T20:52:09+00:00,5.213103055954,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4858,,,-1,-1,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,56,2023-12-20T20:52:14+00:00,5.0157480239868,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Cook,Cook,U2,Unrelated,42,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4677,,,3487,3869,,,,50,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,57,2023-12-20T20:52:19+00:00,5.0490961074829,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Drill,Drill,U2,Unrelated,45,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4703,,,3208,3415,,,,45,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,58,2023-12-20T20:52:22+00:00,3.4791729450226,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Tent,Tent,U2,Unrelated,46,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3140,,,2149,2708,,,,40,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,59,2023-12-20T20:52:25+00:00,3.127552986145,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Cloud,Cloud,U2,Unrelated,40,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2790,,,1975,2406,,,,40,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,60,2023-12-20T20:52:28+00:00,2.5591070652008,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Card,Card,U2,Unrelated,37,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2227,,,1676,2099,,,,40,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,61,2023-12-20T20:52:30+00:00,2.208527803421,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Salt,Salt,U2,Unrelated,39,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1879,,,1392,1703,,,,35,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,62,2023-12-20T20:52:33+00:00,2.7993199825287,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Mother,Mother,U2,Unrelated,44,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2467,,,2084,2243,,,,55,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,63,2023-12-20T20:52:35+00:00,2.6406290531158,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Basket,Basket,U2,Unrelated,41,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2308,,,1677,1893,,,,65,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,64,2023-12-20T20:52:39+00:00,3.9771921634674,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Rest,Rest,U2,Unrelated,48,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3645,,,3142,3485,,,,35,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,65,2023-12-20T20:52:42+00:00,2.7499198913574,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Flute,Flute,U2,Unrelated,38,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2415,,,1712,2231,,,,35,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,66,2023-12-20T20:52:46+00:00,3.7867980003357,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Phone,Phone,U2,Unrelated,47,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3433,,,2314,2825,,,,30,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,67,2023-12-20T20:52:48+00:00,2.4459750652313,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Fossil,Fossil,U2,Unrelated,43,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2110,,,1456,1983,,,,30,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,68,2023-12-20T20:52:52+00:00,3.8159749507904,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3484,,,-1,-1,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,69,2023-12-20T20:53:23+00:00,30.372750043869,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30005,"cant can canker cantankerous cliff crag cane",0,2974,25260,0,0,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,70,2023-12-20T20:53:43+00:00,19.977965831757,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,19644,,,-1,-1,,,,,1
5da6b2aca2860400146b8ace,t1h7kizakt,Ex2A_Prolific,1,71,2023-12-20T20:54:48+00:00,65.621350049973,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65002,"mother te",0,2612,44275,0,0,,,1
