Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,30,2023-12-20T19:16:50+00:00,3.2713491916656,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Dollar,Dollar,U1,Unrelated,20,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2997,,,1937,2624,,,,30,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,31,2023-12-20T19:16:53+00:00,3.4952819347382,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Parrot,Parrot,U1,Unrelated,21,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3219,,,1705,2955,,,,35,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,32,2023-12-20T19:16:56+00:00,2.8352329730988,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Rifle,Rifle,U1,Unrelated,13,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2492,,,1668,2199,,,,10,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,33,2023-12-20T19:16:59+00:00,2.5333468914032,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Ballet,Ballet,U1,Unrelated,24,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2255,,,1366,1980,,,,10,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,34,2023-12-20T19:17:00+00:00,1.5685670375824,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1275,,,-1,-1,,,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,35,2023-12-20T19:17:31+00:00,30.325274944305,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30007,"loser lose loses legit legal log like leek lake lame lamb",0,2808,29081,0,0,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,36,2023-12-20T19:17:32+00:00,1.7587540149689,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1486,,,-1,-1,,,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,37,2023-12-20T19:18:38+00:00,65.413050174713,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65003,"jeep milk mayor hockey pants parrot",0,2084,18783,0,0,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,38,2023-12-20T19:18:43+00:00,5.2428178787231,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4976,,,-1,-1,,,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,39,2023-12-20T19:18:54+00:00,11.02115893364,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Wolf,Wolf,R2,Related,29,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,10711,,,9087,9343,,,,50,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,40,2023-12-20T19:19:01+00:00,7.1185140609741,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Zebra,Zebra,R2,Related,27,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6834,,,5242,6250,,,,30,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,41,2023-12-20T19:19:04+00:00,3.356339931488,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cat,Cat,R2,Related,33,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3050,,,1873,2476,,,,75,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,42,2023-12-20T19:19:14+00:00,9.5373480319977,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Elephant,Elephant,R2,Related,32,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,9269,,,7955,8785,,,,30,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,43,2023-12-20T19:19:18+00:00,3.8769850730896,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lion,Lion,R2,Related,26,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3589,,,2043,2933,,,,30,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,44,2023-12-20T19:19:27+00:00,8.8785030841827,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cow,Cow,R2,Related,36,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,8602,,,7481,7778,,,,50,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,45,2023-12-20T19:19:30+00:00,3.0894060134888,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Bear,Bear,R2,Related,35,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2778,,,1834,2357,,,,50,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,46,2023-12-20T19:19:40+00:00,10.331138849258,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Girraffe,Girraffe,R2,Related,31,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,10036,,,8851,9389,,,,25,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,47,2023-12-20T19:19:43+00:00,3.0333111286163,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Goat,Goat,R2,Related,30,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2758,,,1817,2464,,,,30,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,48,2023-12-20T19:19:46+00:00,2.4709849357605,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tiger,Tiger,R2,Related,25,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2202,,,1089,1663,,,,39,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,49,2023-12-20T19:19:53+00:00,7.8511619567871,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cheetah,Cheetah,R2,Related,28,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,7576,,,7174,7174,,,,5,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,50,2023-12-20T19:19:56+00:00,2.7363979816437,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Donkey,Donkey,R2,Related,34,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2454,,,1336,2211,,,,25,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,51,2023-12-20T19:19:58+00:00,1.4519391059875,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1192,,,-1,-1,,,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,52,2023-12-20T19:20:28+00:00,30.340487957001,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30003,"cat come cobra cobras can camp cast camps",0,2721,29563,0,0,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,53,2023-12-20T19:20:30+00:00,2.2924900054932,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2007,,,-1,-1,,,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,54,2023-12-20T19:21:36+00:00,65.393724918365,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65006,"wolf cat lion cow bear tiger goat elephant goat ",0,1797,64672,0,0,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,55,2023-12-20T19:21:41+00:00,5.352499961853,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5081,,,-1,-1,,,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,56,2023-12-20T19:21:49+00:00,8.0543701648712,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lipstick,Lipstick,U2,Unrelated,46,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,7735,,,5910,6798,,,,25,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,57,2023-12-20T19:25:11+00:00,202.19516086578,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Computer,Computer,U2,Unrelated,47,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,201820,,,198984,199381,,,,30,0.995
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,58,2023-12-20T19:25:23+00:00,12.132596969604,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Sandal,Sandal,U2,Unrelated,37,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,11857,,,10160,10592,,,,25,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,59,2023-12-20T19:25:27+00:00,3.315160036087,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tea,Tea,U2,Unrelated,45,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3000,,,1614,2211,,,,50,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,60,2023-12-20T19:25:37+00:00,9.807361125946,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cold,Cold,U2,Unrelated,40,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,7203,,,6154,6880,,,,25,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,61,2023-12-20T19:25:39+00:00,2.6679089069366,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Shark,Shark,U2,Unrelated,43,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2391,,,1616,2138,,,,25,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,62,2023-12-20T19:25:47+00:00,8.0269961357117,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Fly,Fly,U2,Unrelated,38,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,7754,,,6756,7479,,,,25,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,63,2023-12-20T19:25:50+00:00,2.9139490127563,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Blue,Blue,U2,Unrelated,41,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2639,,,1693,2346,,,,40,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,64,2023-12-20T19:25:58+00:00,7.4209640026093,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Viper,Viper,U2,Unrelated,44,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,7125,,,5891,6888,,,,25,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,65,2023-12-20T19:26:00+00:00,2.5572979450226,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Eye,Eye,U2,Unrelated,48,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2280,,,1141,2032,,,,10,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,66,2023-12-20T19:26:03+00:00,2.3934979438782,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cruise,Cruise,U2,Unrelated,42,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2122,,,967,1873,,,,10,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,67,2023-12-20T19:26:13+00:00,10.785031080246,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tulip,Tulip,U2,Unrelated,39,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,10480,,,9570,10228,,,,10,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,68,2023-12-20T19:26:15+00:00,1.6390819549561,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1293,,,-1,-1,,,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,69,2023-12-20T19:26:45+00:00,30.323045969009,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30003,"mom me mesh make mime mine mother moms mite might ",0,2873,29380,0,0,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,70,2023-12-20T19:26:48+00:00,2.3766279220581,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2100,,,-1,-1,,,,,1
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,71,2023-12-20T19:27:53+00:00,65.443821191788,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65005,"lipstick computer tea fly blue eye cruise kite ",0,2949,31336,0,0,,,0.917
654455de70d56539c9d7584e,ce1da74zv6,Ex2A_Prolific,1,72,2023-12-20T19:27:57+00:00,4.176305770874,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,3909,,,-1,-1,,,,,1
