Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,11,2023-12-20T20:17:30+00:00,5.6952149868011,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Peach,Peach,R1,Related,6,13,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5507,,,3320,3424,,,,75,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,12,2023-12-20T20:17:37+00:00,7.7766609191895,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Grape,Grape,R1,Related,4,11,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,7586,,,5676,5726,,,,80,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,13,2023-12-20T20:17:41+00:00,3.6445569992065,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Strawberry,Strawberry,R1,Related,7,4,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3463,,,1636,1737,,,,90,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,14,2023-12-20T20:17:45+00:00,3.9022240638733,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Lemon,Lemon,R1,Related,12,8,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3728,,,1237,1602,,,,100,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,15,2023-12-20T20:17:50+00:00,4.8123879432678,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Apple,Apple,R1,Related,1,7,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4629,,,2464,2981,,,,95,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,16,2023-12-20T20:17:55+00:00,5.139543056488,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Mango,Mango,R1,Related,10,2,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4960,,,3390,3750,,,,85,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,17,2023-12-20T20:17:57+00:00,1.6352200508118,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1448,,,-1,-1,,,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,18,2023-12-20T20:18:27+00:00,30.205155849457,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30002,Mango,0,12903,13970,0,0,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,19,2023-12-20T20:18:28+00:00,1.7731640338898,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1583,,,-1,-1,,,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,20,2023-12-20T20:19:34+00:00,65.325433969498,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65001,"Banana, Strawberry, Kiwi, Plum, Lemon, Pear, Cherry, Orange, Peach, Mango",0,13452,43058,0,0,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,21,2023-12-20T20:19:38+00:00,4.0101571083069,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3822,,,-1,-1,,,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,22,2023-12-20T20:19:46+00:00,7.7702369689941,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Mint,Mint,U1,Unrelated,17,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,7568,,,6600,6665,,,,80,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,23,2023-12-20T20:19:50+00:00,4.1874799728394,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Flea,Flea,U1,Unrelated,21,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3988,,,2626,2729,,,,50,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,24,2023-12-20T20:19:54+00:00,3.9970970153809,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Document,Document,U1,Unrelated,15,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3817,,,2265,2296,,,,90,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,25,2023-12-20T20:19:57+00:00,3.1732559204102,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Hawk,Hawk,U1,Unrelated,24,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2996,,,1427,1605,,,,40,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,26,2023-12-20T20:20:00+00:00,3.3860039710999,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Kayak,Kayak,U1,Unrelated,20,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3206,,,1824,1870,,,,90,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,27,2023-12-20T20:20:04+00:00,3.2613310813904,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Frog,Frog,U1,Unrelated,13,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3073,,,1699,1730,,,,60,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,28,2023-12-20T20:20:07+00:00,3.5137851238251,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Shirt,Shirt,U1,Unrelated,18,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3328,,,1663,1903,,,,75,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,29,2023-12-20T20:20:10+00:00,3.1885039806366,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Dirt,Dirt,U1,Unrelated,16,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3003,,,1695,1776,,,,40,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,30,2023-12-20T20:20:13+00:00,3.1682980060577,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Bed,Bed,U1,Unrelated,14,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2989,,,1806,1875,,,,50,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,31,2023-12-20T20:20:17+00:00,3.2449638843536,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Yellow,Yellow,U1,Unrelated,19,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3067,,,1279,1314,,,,90,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,32,2023-12-20T20:20:20+00:00,3.4010169506073,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Bean,Bean,U1,Unrelated,22,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3222,,,1697,1961,,,,75,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,33,2023-12-20T20:20:24+00:00,3.9432001113892,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Slow,Slow,U1,Unrelated,23,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3759,,,1377,2520,,,,85,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,34,2023-12-20T20:20:25+00:00,0.97173500061035,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,789,,,-1,-1,,,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,35,2023-12-20T20:20:55+00:00,30.20049905777,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30002,Kayak,0,8366,9400,0,0,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,36,2023-12-20T20:21:08+00:00,12.603618860245,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You will now complete a memory test for the words you just studied. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,12331,,,-1,-1,,,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,37,2023-12-20T20:22:13+00:00,65.326350927353,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65004,"Yellow, Kayak, Shirt, Document, Frog, Hawk, Bed, Dirt, Bean, Slow",0,888,51534,0,0,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,38,2023-12-20T20:22:17+00:00,3.777606010437,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3598,,,-1,-1,,,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,39,2023-12-20T20:22:22+00:00,4.8515870571136,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Door,Door,R2,Related,30,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4655,,,4197,4257,,,,80,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,40,2023-12-20T20:22:25+00:00,2.8015470504761,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Bathroom,Bathroom,R2,Related,27,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2130,,,1566,1659,,,,70,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,41,2023-12-20T20:22:33+00:00,8.1129639148712,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Floor,Floor,R2,Related,31,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,7925,,,6853,6867,,,,80,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,42,2023-12-20T20:22:37+00:00,4.5003571510315,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Elevator,Elevator,R2,Related,33,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4322,,,2087,3330,,,,60,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,43,2023-12-20T20:22:41+00:00,3.7007129192352,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Attic,Attic,R2,Related,34,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3511,,,2379,2475,,,,30,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,44,2023-12-20T20:22:44+00:00,3.3666729927063,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Basement,Basement,R2,Related,26,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3181,,,1723,1724,,,,80,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,45,2023-12-20T20:22:47+00:00,3.1514360904694,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Window,Window,R2,Related,28,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2934,,,1561,1611,,,,80,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,46,2023-12-20T20:22:51+00:00,3.5280508995056,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Stairs,Stairs,R2,Related,32,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3331,,,2031,2094,,,,70,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,47,2023-12-20T20:22:54+00:00,3.1628930568695,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Roof,Roof,R2,Related,36,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2983,,,1466,1502,,,,90,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,48,2023-12-20T20:22:57+00:00,2.9287700653076,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Wall,Wall,R2,Related,29,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2719,,,1551,1612,,,,90,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,49,2023-12-20T20:23:01+00:00,3.5058379173279,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Ceiling,Ceiling,R2,Related,25,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3322,,,2166,2196,,,,70,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,50,2023-12-20T20:23:06+00:00,5.4425089359283,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Hallway,Hallway,R2,Related,35,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5261,,,2051,3902,,,,50,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,51,2023-12-20T20:23:07+00:00,0.95314502716064,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,770,,,-1,-1,,,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,52,2023-12-20T20:23:37+00:00,30.200320959091,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30001,,0,-1,-1,0,0,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,53,2023-12-20T20:23:39+00:00,1.9772181510925,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1793,,,-1,-1,,,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,54,2023-12-20T20:24:44+00:00,65.328532934189,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65001,"Door, Bathroom, Floor, Window, Basement, Stairs, Wall, Roof, Ceiling, Hallway, Attic",0,4523,48940,0,0,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,55,2023-12-20T20:24:50+00:00,5.2143089771271,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5028,,,-1,-1,,,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,56,2023-12-20T20:24:55+00:00,4.9228091239929,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Salt,Salt,U2,Unrelated,39,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4732,,,3330,3366,,,,80,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,57,2023-12-20T20:24:57+00:00,2.8056919574738,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Drill,Drill,U2,Unrelated,45,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2626,,,1405,1485,,,,50,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,58,2023-12-20T20:25:00+00:00,2.715204000473,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Cloud,Cloud,U2,Unrelated,40,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2537,,,1394,1448,,,,60,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,59,2023-12-20T20:25:04+00:00,3.739217042923,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Phone,Phone,U2,Unrelated,47,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3558,,,1845,2339,,,,100,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,60,2023-12-20T20:25:07+00:00,2.6899149417877,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Tent,Tent,U2,Unrelated,46,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2508,,,1386,1424,,,,80,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,61,2023-12-20T20:25:09+00:00,2.6740078926086,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Mother,Mother,U2,Unrelated,44,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2325,,,1294,1332,,,,90,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,62,2023-12-20T20:25:12+00:00,2.856950044632,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Flute,Flute,U2,Unrelated,38,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2671,,,1316,1423,,,,30,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,63,2023-12-20T20:25:16+00:00,3.8420379161835,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Card,Card,U2,Unrelated,37,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3659,,,1393,2705,,,,90,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,64,2023-12-20T20:25:19+00:00,2.8295350074768,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Basket,Basket,U2,Unrelated,41,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2649,,,1657,1671,,,,80,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,65,2023-12-20T20:25:22+00:00,3.659991979599,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Cook,Cook,U2,Unrelated,42,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3464,,,1421,1451,,,,80,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,66,2023-12-20T20:25:25+00:00,2.3755052089691,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Fossil,Fossil,U2,Unrelated,43,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2202,,,1220,1257,,,,50,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,67,2023-12-20T20:25:28+00:00,2.7282509803772,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Rest,Rest,U2,Unrelated,48,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2546,,,1523,1553,,,,60,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,68,2023-12-20T20:25:29+00:00,1.3116428852081,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1132,,,-1,-1,,,,,1
65524c24f1e5b5a1d8f24c84,fys51bo3zd,Ex2A_Prolific,1,69,2023-12-20T20:25:59+00:00,30.200135946274,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30001,"Cook, Card, Cloud",0,5702,18955,0,0,,,1
