Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,22,2023-12-20T20:25:10+00:00,5.4794051647186,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Ballet,Ballet,U1,Unrelated,24,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5204,,,3354,3618,,,,80,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,23,2023-12-20T20:25:16+00:00,5.7340848445892,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Jeep,Jeep,U1,Unrelated,23,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5456,,,3641,4104,,,,95,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,24,2023-12-20T20:25:22+00:00,6.1092131137848,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Pants,Pants,U1,Unrelated,17,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5835,,,4437,4717,,,,80,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,25,2023-12-20T20:25:26+00:00,4.6942720413208,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Mayor,Mayor,U1,Unrelated,14,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4349,,,2098,2402,,,,75,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,26,2023-12-20T20:25:30+00:00,3.8793489933014,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Oxygen,Oxygen,U1,Unrelated,18,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3450,,,1897,2560,,,,65,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,27,2023-12-20T20:25:36+00:00,5.7813489437103,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Guitar,Guitar,U1,Unrelated,19,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5507,,,3881,4521,,,,70,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,28,2023-12-20T20:25:40+00:00,3.7547459602356,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Parrot,Parrot,U1,Unrelated,21,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3479,,,1572,2011,,,,75,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,29,2023-12-20T20:25:45+00:00,5.0813879966736,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Student,Student,U1,Unrelated,15,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4804,,,3632,3920,,,,90,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,30,2023-12-20T20:25:49+00:00,3.8014669418335,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Hockey,Hockey,U1,Unrelated,16,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3513,,,2030,2357,,,,85,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,31,2023-12-20T20:25:53+00:00,4.1222441196442,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Milk,Milk,U1,Unrelated,22,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3840,,,2124,2556,,,,97,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,32,2023-12-20T20:26:00+00:00,6.9869999885559,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Dollar,Dollar,U1,Unrelated,20,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,6709,,,4391,4756,,,,70,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,33,2023-12-20T20:26:04+00:00,4.4886879920959,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Rifle,Rifle,U1,Unrelated,13,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4209,,,2350,3005,,,,60,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,34,2023-12-20T20:26:28+00:00,23.698580026627,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,23424,,,-1,-1,,,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,35,2023-12-20T20:26:58+00:00,30.285534858704,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30001,"Monkey, Money, Monday, Month, Mouth, milk, move, met",0,2448,29615,0,0,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,36,2023-12-20T20:27:13+00:00,14.747187137604,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,14430,,,-1,-1,,,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,37,2023-12-20T20:28:19+00:00,65.782598972321,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65001,"Ballet, mayor, pant, jeep, parrot, student, milk, dollar, teacher. ",0,2290,64448,0,0,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,38,2023-12-20T20:28:39+00:00,20.413547992706,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,20101,,,-1,-1,,,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,39,2023-12-20T20:28:49+00:00,9.599457025528,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Goat,Goat,R2,Related,30,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,9310,,,6646,7101,,,,95,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,40,2023-12-20T20:28:55+00:00,5.9718799591064,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Elephant,Elephant,R2,Related,32,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5701,,,3431,3759,,,,75,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,41,2023-12-20T20:28:58+00:00,3.398402929306,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Girraffe,Girraffe,R2,Related,31,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3125,,,1667,1922,,,,85,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,42,2023-12-20T20:29:01+00:00,3.1260800361633,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Donkey,Donkey,R2,Related,34,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2853,,,1642,1946,,,,90,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,43,2023-12-20T20:29:08+00:00,6.9316000938416,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Zebra,Zebra,R2,Related,27,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6659,,,4862,5478,,,,70,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,44,2023-12-20T20:29:13+00:00,5.036141872406,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Wolf,Wolf,R2,Related,29,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4766,,,2649,3576,,,,85,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,45,2023-12-20T20:29:20+00:00,7.1253039836884,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Bear,Bear,R2,Related,35,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6854,,,5704,5887,,,,90,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,46,2023-12-20T20:29:28+00:00,7.5789000988007,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tiger,Tiger,R2,Related,25,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,7313,,,5821,6076,,,,75,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,47,2023-12-20T20:29:35+00:00,6.6278328895569,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lion,Lion,R2,Related,26,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6355,,,4772,5123,,,,90,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,48,2023-12-20T20:29:40+00:00,5.1107370853424,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cat,Cat,R2,Related,33,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4828,,,2844,3396,,,,95,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,49,2023-12-20T20:29:46+00:00,5.7725751399994,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cheetah,Cheetah,R2,Related,28,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5496,,,4250,4522,,,,75,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,50,2023-12-20T20:29:51+00:00,5.2838609218597,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cow,Cow,R2,Related,36,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5015,,,3145,4081,,,,95,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,51,2023-12-20T20:29:58+00:00,7.2557308673859,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,6977,,,-1,-1,,,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,52,2023-12-20T20:30:28+00:00,30.277080059052,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30001,"Cat, Cow, cattle, Canopy, ",0,1628,25939,0,0,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,53,2023-12-20T20:30:33+00:00,4.5204200744629,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4110,,,-1,-1,,,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,54,2023-12-20T20:31:39+00:00,65.636080026627,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65002,"Cow, cattle, lion, tiger, cat, cheetah, goat, elephant, giraffe, donkey, zebra",0,2157,59891,0,0,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,55,2023-12-20T20:31:56+00:00,17.66010594368,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,17381,,,-1,-1,,,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,56,2023-12-20T20:32:04+00:00,7.8568971157074,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Eye,Eye,U2,Unrelated,48,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,7581,,,5674,6041,,,,75,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,57,2023-12-20T20:32:09+00:00,5.2967808246613,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tulip,Tulip,U2,Unrelated,39,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5025,,,3300,3705,,,,50,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,58,2023-12-20T20:32:13+00:00,3.5829830169678,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Sandal,Sandal,U2,Unrelated,37,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3307,,,2214,2445,,,,65,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,59,2023-12-20T20:32:17+00:00,4.4889309406281,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Shark,Shark,U2,Unrelated,43,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4219,,,2883,3131,,,,75,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,60,2023-12-20T20:32:23+00:00,5.3006920814514,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tea,Tea,U2,Unrelated,45,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5031,,,3234,4082,,,,85,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,61,2023-12-20T20:32:27+00:00,4.8042719364166,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cold,Cold,U2,Unrelated,40,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4536,,,1814,3694,,,,80,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,62,2023-12-20T20:32:32+00:00,4.3182220458984,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Viper,Viper,U2,Unrelated,44,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3994,,,2596,3188,,,,75,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,63,2023-12-20T20:32:35+00:00,3.5754110813141,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Fly,Fly,U2,Unrelated,38,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3305,,,1913,2128,,,,90,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,64,2023-12-20T20:32:40+00:00,4.9967529773712,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Computer,Computer,U2,Unrelated,47,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4706,,,3008,3496,,,,90,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,65,2023-12-20T20:32:45+00:00,4.6467659473419,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cruise,Cruise,U2,Unrelated,42,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4366,,,2031,2918,,,,75,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,66,2023-12-20T20:32:51+00:00,5.5425701141357,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lipstick,Lipstick,U2,Unrelated,46,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5270,,,4226,4418,,,,65,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,67,2023-12-20T20:32:55+00:00,4.5996408462524,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Blue,Blue,U2,Unrelated,41,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4330,,,2562,2970,,,,70,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,68,2023-12-20T20:33:03+00:00,8.2422180175781,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,7971,,,-1,-1,,,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,69,2023-12-20T20:33:34+00:00,30.274819135666,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30001,"Lion, long, line, lip, lemon, ",0,1606,15709,0,0,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,70,2023-12-20T20:33:36+00:00,2.6376910209656,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2347,,,387,2298,,,,,1
5fdcd228539a382bc5e9fae5,use60kdesv,Ex2A_Prolific,1,71,2023-12-20T20:34:42+00:00,65.660669803619,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65001,"fly, shark, tea, sandal, computer, cruise, cold, lip, lipsticeye, ",0,3213,64843,0,0,,,1
