Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,17,2023-12-20T19:24:35+00:00,2.2769050598145,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2133,,,-1,-1,,,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,18,2023-12-20T19:25:06+00:00,30.17448592186,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30003,"Lemon, letter, link, lynx, leopard, l",0,7494,29957,0,0,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,19,2023-12-20T19:25:08+00:00,2.0176770687103,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1853,,,15,15,,,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,20,2023-12-20T19:26:13+00:00,65.273124933243,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65002,"apple, orange, lemon, cherry, strawberry, kiwi, mango, banana, pear, plum",0,5637,29604,0,0,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,21,2023-12-20T19:26:17+00:00,4.2197420597076,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4056,,,-1,-1,,,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,22,2023-12-20T19:26:20+00:00,2.6176810264587,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Yellow,Yellow,U1,Unrelated,19,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2450,,,2075,2123,,,,70,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,23,2023-12-20T19:26:22+00:00,2.1501770019531,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Document,Document,U1,Unrelated,15,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1995,,,1563,1698,,,,60,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,24,2023-12-20T19:26:24+00:00,2.3354878425598,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Dirt,Dirt,U1,Unrelated,16,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2181,,,1872,1925,,,,50,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,25,2023-12-20T19:26:26+00:00,1.7171831130981,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Slow,Slow,U1,Unrelated,23,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1566,,,1080,1326,,,,80,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,26,2023-12-20T19:26:28+00:00,2.3042929172516,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Mint,Mint,U1,Unrelated,17,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2146,,,1844,1915,,,,50,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,27,2023-12-20T19:26:30+00:00,1.5709040164948,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Hawk,Hawk,U1,Unrelated,24,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1432,,,1122,1209,,,,40,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,28,2023-12-20T19:26:32+00:00,1.947338104248,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Flea,Flea,U1,Unrelated,21,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1808,,,1138,1529,,,,20,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,29,2023-12-20T19:26:34+00:00,2.048327922821,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Bean,Bean,U1,Unrelated,22,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1900,,,1151,1341,,,,90,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,30,2023-12-20T19:26:35+00:00,1.6147859096527,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Frog,Frog,U1,Unrelated,13,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1477,,,1144,1199,,,,80,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,31,2023-12-20T19:26:37+00:00,1.6590349674225,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Kayak,Kayak,U1,Unrelated,20,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1504,,,1185,1263,,,,50,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,32,2023-12-20T19:26:39+00:00,2.0552201271057,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Bed,Bed,U1,Unrelated,14,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1903,,,1470,1583,,,,80,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,33,2023-12-20T19:26:41+00:00,1.8864998817444,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Shirt,Shirt,U1,Unrelated,18,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1728,,,378,545,,,,60,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,34,2023-12-20T19:26:43+00:00,1.6139371395111,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1459,,,-1,-1,,,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,35,2023-12-20T19:27:13+00:00,30.149930953979,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30002,"Might, mail, men, man, mop, monster, w",0,2140,21873,0,0,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,36,2023-12-20T19:27:15+00:00,2.0906989574432,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You will now complete a memory test for the words you just studied. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,1948,,,-1,-1,,,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,37,2023-12-20T19:28:20+00:00,65.25121307373,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65001,"document, flea, bean, yellow, ",0,1249,50495,0,0,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,38,2023-12-20T19:28:27+00:00,6.9183599948883,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6760,,,-1,-1,,,,,0.88
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,39,2023-12-20T19:28:32+00:00,4.8903040885925,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Floor,Floor,R2,Related,31,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4727,,,4353,4432,,,,80,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,40,2023-12-20T19:28:34+00:00,1.8871188163757,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Basement,Basement,R2,Related,26,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1736,,,517,714,,,,60,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,41,2023-12-20T19:28:36+00:00,2.6831769943237,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Hallway,Hallway,R2,Related,35,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2536,,,1978,2177,,,,70,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,42,2023-12-20T19:28:39+00:00,2.185446023941,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Ceiling,Ceiling,R2,Related,25,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2031,,,1650,1823,,,,90,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,43,2023-12-20T19:28:41+00:00,2.0446381568909,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Elevator,Elevator,R2,Related,33,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1892,,,1519,1693,,,,90,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,44,2023-12-20T19:28:43+00:00,2.1425609588623,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Wall,Wall,R2,Related,29,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1999,,,1313,1840,,,,100,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,45,2023-12-20T19:28:45+00:00,1.8024308681488,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Attic,Attic,R2,Related,34,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1652,,,1318,1389,,,,60,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,46,2023-12-20T19:28:47+00:00,2.1654350757599,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Door,Door,R2,Related,30,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2012,,,1719,1771,,,,70,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,47,2023-12-20T19:28:49+00:00,2.182776927948,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Bathroom,Bathroom,R2,Related,27,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2040,,,1691,1776,,,,70,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,48,2023-12-20T19:28:51+00:00,1.6974990367889,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Stairs,Stairs,R2,Related,32,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1542,,,673,742,,,,80,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,49,2023-12-20T19:28:52+00:00,1.494411945343,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Roof,Roof,R2,Related,36,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1335,,,881,967,,,,70,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,50,2023-12-20T19:28:57+00:00,4.6368370056152,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Window,Window,R2,Related,28,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4484,,,1045,4277,,,,80,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,51,2023-12-20T19:29:00+00:00,3.0134420394897,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2868,,,-1,-1,,,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,52,2023-12-20T19:29:30+00:00,30.163599014282,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30003,"ceiling, computer, cat, cow, cum, come, can, can't, c",0,10784,30001,0,0,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,53,2023-12-20T19:29:33+00:00,3.0423679351807,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2904,,,114,114,,,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,54,2023-12-20T19:30:38+00:00,65.253452062607,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65001,"wall, ceiling, attic, hallway, bathroom, stairs, floor, window",0,2527,16245,0,0,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,55,2023-12-20T19:30:46+00:00,8.2149701118469,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8053,,,-1,-1,,,,,0.415
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,56,2023-12-20T19:30:49+00:00,2.2642748355865,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Phone,Phone,U2,Unrelated,47,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2115,,,1883,1913,,,,10,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,57,2023-12-20T19:30:50+00:00,1.6041481494904,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Flute,Flute,U2,Unrelated,38,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1444,,,1054,1229,,,,90,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,58,2023-12-20T19:30:52+00:00,2.084300994873,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Salt,Salt,U2,Unrelated,39,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1938,,,1557,1682,,,,80,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,59,2023-12-20T19:30:54+00:00,1.6321890354156,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Fossil,Fossil,U2,Unrelated,43,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1468,,,1135,1214,,,,40,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,60,2023-12-20T19:30:56+00:00,1.5571019649506,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Cloud,Cloud,U2,Unrelated,40,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1393,,,1036,1113,,,,60,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,61,2023-12-20T19:30:58+00:00,2.0145869255066,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Card,Card,U2,Unrelated,37,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1855,,,1404,1496,,,,60,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,62,2023-12-20T19:30:59+00:00,1.4145889282227,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Basket,Basket,U2,Unrelated,41,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1253,,,841,1046,,,,80,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,63,2023-12-20T19:31:01+00:00,2.2160110473633,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Mother,Mother,U2,Unrelated,44,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2061,,,1574,1789,,,,80,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,64,2023-12-20T19:31:04+00:00,2.2700769901276,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Drill,Drill,U2,Unrelated,45,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2127,,,1376,1584,,,,50,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,65,2023-12-20T19:31:05+00:00,1.6913149356842,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Tent,Tent,U2,Unrelated,46,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1527,,,1106,1183,,,,70,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,66,2023-12-20T19:31:08+00:00,2.3400270938873,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Cook,Cook,U2,Unrelated,42,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2196,,,1954,1999,,,,70,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,67,2023-12-20T19:31:09+00:00,1.5214600563049,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,Rest,Rest,U2,Unrelated,48,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1358,,,958,1055,,,,50,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,68,2023-12-20T19:31:11+00:00,1.6283240318298,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1472,,,-1,-1,,,,,1
5fb2e72ac95e4c9ab7a082da,4usmtkzr9h,Ex2A_Prolific,1,69,2023-12-20T19:31:41+00:00,30.157764911652,8,Stim_B.csv,I_JOL_B.csv,"Item D",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30001,"kiwi, kitchen, kilt, ",0,1768,18823,0,0,,,1
