Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,11,2023-12-20T20:18:14+00:00,4.6121711730957,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Valley,Valley,R1,Related,1,3,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4265,,,3764,3853,,,,75,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,12,2023-12-20T20:18:17+00:00,2.958340883255,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Lake,Lake,R1,Related,10,13,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2591,,,2100,2168,,,,45,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,13,2023-12-20T20:18:20+00:00,2.786299943924,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Volcano,Volcano,R1,Related,4,4,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,2461,,,1935,2079,,,,55,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,14,2023-12-20T20:18:25+00:00,5.1140050888062,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Mountain,Mountain,R1,Related,7,9,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4786,,,2159,2165,,,,54,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,15,2023-12-20T20:18:30+00:00,5.6308400630951,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Hill,Hill,R1,Related,6,8,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5305,,,1207,4941,,,,20,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,16,2023-12-20T20:18:34+00:00,3.4088988304138,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Canyon,Canyon,R1,Related,3,7,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3063,,,2565,2774,,,,30,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,17,2023-12-20T20:18:35+00:00,1.2913069725037,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,971,,,-1,-1,,,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,18,2023-12-20T20:19:06+00:00,30.35381102562,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30001,"love letter long late lick light learn lobby loot linger litter lighter light",0,4315,29452,0,0,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,19,2023-12-20T20:19:07+00:00,1.9098970890045,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1552,,,-1,-1,,,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,20,2023-12-20T20:20:14+00:00,66.61844587326,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65000,"hill ocean volanco glacier rock canyon ",0,6893,29858,0,0,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,21,2023-12-20T20:20:43+00:00,29.413543224335,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,29057,,,-1,-1,,,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,22,2023-12-20T20:20:51+00:00,7.1909759044647,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Pants,Pants,U1,Unrelated,17,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,6811,,,6541,6626,,,,50,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,23,2023-12-20T20:20:53+00:00,2.79319190979,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Ballet,Ballet,U1,Unrelated,24,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2450,,,2047,2293,,,,60,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,24,2023-12-20T20:20:55+00:00,1.712424993515,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Mayor,Mayor,U1,Unrelated,14,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1347,,,973,1074,,,,41,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,25,2023-12-20T20:20:58+00:00,2.4819581508636,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Guitar,Guitar,U1,Unrelated,19,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2133,,,1571,1611,,,,42,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,26,2023-12-20T20:21:04+00:00,6.197872877121,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Oxygen,Oxygen,U1,Unrelated,18,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5839,,,5361,5577,,,,30,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,27,2023-12-20T20:21:07+00:00,2.7589240074158,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Hockey,Hockey,U1,Unrelated,16,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2375,,,2020,2209,,,,50,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,28,2023-12-20T20:21:09+00:00,1.9619090557098,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Rifle,Rifle,U1,Unrelated,13,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1602,,,1196,1405,,,,45,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,29,2023-12-20T20:21:11+00:00,2.6581869125366,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Parrot,Parrot,U1,Unrelated,21,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2291,,,2014,2035,,,,45,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,30,2023-12-20T20:21:21+00:00,9.2971999645233,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Dollar,Dollar,U1,Unrelated,20,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,8941,,,8450,8697,,,,60,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,31,2023-12-20T20:21:23+00:00,2.6583330631256,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Milk,Milk,U1,Unrelated,22,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,2289,,,1910,2014,,,,43,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,32,2023-12-20T20:21:28+00:00,5.1707620620728,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Student,Student,U1,Unrelated,15,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4842,,,2197,3765,,,,60,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,33,2023-12-20T20:21:31+00:00,2.1344289779663,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Jeep,Jeep,U1,Unrelated,23,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,1754,,,1469,1529,,,,40,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,34,2023-12-20T20:21:32+00:00,1.8727269172668,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1517,,,-1,-1,,,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,35,2023-12-20T20:22:03+00:00,30.381867170334,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30002,"mom mother milk meet meat maybe minor motor map might mighty mike mic microphone ",0,2579,29194,0,0,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,36,2023-12-20T20:22:08+00:00,5.4575228691101,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You will now complete a memory test for the words you just studied. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5102,,,1641,2788,,,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,37,2023-12-20T20:23:14+00:00,65.738962173462,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65002,"milk student jeep hockey parrot rifle ",0,1214,11565,0,0,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,38,2023-12-20T20:23:18+00:00,4.0686078071594,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3734,,,-1,-1,,,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,39,2023-12-20T20:23:21+00:00,3.3753221035004,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Tiger,Tiger,R2,Related,25,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3007,,,2487,2545,,,,50,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,40,2023-12-20T20:23:24+00:00,2.9943199157715,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Lion,Lion,R2,Related,26,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2629,,,1999,2060,,,,42,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,41,2023-12-20T20:23:28+00:00,3.6842920780182,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Donkey,Donkey,R2,Related,34,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3353,,,2538,2858,,,,41,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,42,2023-12-20T20:23:31+00:00,3.1840240955353,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Cheetah,Cheetah,R2,Related,28,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2862,,,717,878,,,,30,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,43,2023-12-20T20:23:34+00:00,2.8490889072418,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Goat,Goat,R2,Related,30,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2475,,,1914,2049,,,,30,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,44,2023-12-20T20:23:36+00:00,1.8314249515533,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Elephant,Elephant,R2,Related,32,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1484,,,816,883,,,,40,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,45,2023-12-20T20:23:40+00:00,3.8860049247742,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Cat,Cat,R2,Related,33,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3526,,,2028,3107,,,,19,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,46,2023-12-20T20:23:42+00:00,2.290577173233,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Wolf,Wolf,R2,Related,29,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1929,,,1076,1233,,,,20,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,47,2023-12-20T20:23:44+00:00,2.3354058265686,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Zebra,Zebra,R2,Related,27,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1982,,,953,1094,,,,40,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,48,2023-12-20T20:23:47+00:00,2.0614311695099,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Bear,Bear,R2,Related,35,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,1707,,,954,1098,,,,50,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,49,2023-12-20T20:23:51+00:00,4.5504138469696,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Cow,Cow,R2,Related,36,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4226,,,668,2974,,,,20,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,50,2023-12-20T20:23:54+00:00,3.0925559997559,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Girraffe,Girraffe,R2,Related,31,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2751,,,2312,2369,,,,20,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,51,2023-12-20T20:23:55+00:00,1.2541501522064,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,907,,,-1,-1,,,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,52,2023-12-20T20:24:26+00:00,30.382973909378,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30000,"computer create central crib cop cope crotia cedar ",0,2235,26209,0,0,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,53,2023-12-20T20:24:28+00:00,2.1055290699005,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1726,,,-1,-1,,,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,54,2023-12-20T20:25:34+00:00,65.727083921432,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65001,"cow giraffe lion tiger donkey zebra wolf cat",0,2370,23884,0,0,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,55,2023-12-20T20:25:40+00:00,5.9797539710999,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5608,,,-1,-1,,,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,56,2023-12-20T20:25:43+00:00,3.2750761508942,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Shark,Shark,U2,Unrelated,43,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2854,,,2658,2732,,,,30,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,57,2023-12-20T20:25:48+00:00,5.2259910106659,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Lipstick,Lipstick,U2,Unrelated,46,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4904,,,4582,4667,,,,15,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,58,2023-12-20T20:25:52+00:00,3.4907507896423,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Sandal,Sandal,U2,Unrelated,37,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3163,,,2773,2967,,,,15,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,59,2023-12-20T20:25:55+00:00,3.5814690589905,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Blue,Blue,U2,Unrelated,41,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3256,,,3011,3061,,,,24,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,60,2023-12-20T20:25:58+00:00,2.5846660137177,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Computer,Computer,U2,Unrelated,47,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2221,,,1960,2083,,,,34,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,61,2023-12-20T20:26:04+00:00,6.0181851387024,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Eye,Eye,U2,Unrelated,48,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5658,,,5460,5522,,,,10,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,62,2023-12-20T20:26:06+00:00,2.5655829906464,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Tulip,Tulip,U2,Unrelated,39,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2231,,,1974,2055,,,,10,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,63,2023-12-20T20:26:09+00:00,2.2700138092041,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Viper,Viper,U2,Unrelated,44,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,1913,,,1613,1613,,,,5,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,64,2023-12-20T20:26:12+00:00,3.4519550800323,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Tea,Tea,U2,Unrelated,45,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3087,,,2726,2773,,,,10,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,65,2023-12-20T20:26:15+00:00,2.7872080802917,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Cold,Cold,U2,Unrelated,40,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2422,,,1988,2090,,,,30,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,66,2023-12-20T20:26:18+00:00,2.8705470561981,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Fly,Fly,U2,Unrelated,38,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,2526,,,2210,2277,,,,42,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,67,2023-12-20T20:26:22+00:00,4.6217749118805,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,Cruise,Cruise,U2,Unrelated,42,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4262,,,3846,3967,,,,30,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,68,2023-12-20T20:26:24+00:00,1.4517290592194,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1116,,,-1,-1,,,,,1
6441204e8a1c0c51415ce0f8,r8jr6wr2lg,Ex2A_Prolific,1,69,2023-12-20T20:26:54+00:00,30.373574018478,7,Stim_A.csv,I_JOL_B.csv,"Item C",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30002,"killer kraft knight katy kieran kiwi kimchi kimono",0,2088,29906,0,0,,,1
