Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,11,2023-12-20T21:28:49+00:00,8.971587896347,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Lemon,Lemon,R1,Related,12,6,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,8498,,,6980,7490,,,,70,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,12,2023-12-20T21:28:54+00:00,4.371593952179,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Plum,Plum,R1,Related,9,9,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3960,,,2177,2644,,,,70,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,13,2023-12-20T21:29:03+00:00,9.3446731567383,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Peach,Peach,R1,Related,6,12,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,8956,,,2130,2682,,,,60,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,14,2023-12-20T21:29:08+00:00,5.1250970363617,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Banana,Banana,R1,Related,3,8,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4720,,,2168,3030,,,,100,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,15,2023-12-20T21:29:12+00:00,3.8931679725647,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Grape,Grape,R1,Related,4,13,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,3434,,,1595,2273,,,,100,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,16,2023-12-20T21:29:32+00:00,20.111691951752,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Apple,Apple,R1,Related,1,4,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,19667,,,17425,17987,,,,80,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,17,2023-12-20T21:29:36+00:00,4.438169002533,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4039,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,18,2023-12-20T21:30:07+00:00,30.43409705162,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30002,"chair comb clear cent crazy c",0,11165,29857,0,0,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,19,2023-12-20T21:30:09+00:00,2.3662099838257,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1942,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,20,2023-12-20T21:31:15+00:00,65.730570077896,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65002,"apple kiwi peach pear strawberry cherry banana lemon plum orange",0,8757,44331,0,0,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,21,2023-12-20T21:31:20+00:00,5.3893427848816,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4981,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,22,2023-12-20T21:31:29+00:00,8.3898820877075,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Yellow,Yellow,U1,Unrelated,19,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,7992,,,6301,6549,,,,60,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,23,2023-12-20T21:31:35+00:00,5.9598569869995,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Hawk,Hawk,U1,Unrelated,24,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5496,,,3759,4087,,,,50,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,24,2023-12-20T21:31:46+00:00,11.088880062103,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Bean,Bean,U1,Unrelated,22,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,10689,,,8636,8962,,,,50,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,25,2023-12-20T21:31:51+00:00,5.305547952652,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Mint,Mint,U1,Unrelated,17,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4909,,,3280,3871,,,,70,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,26,2023-12-20T21:31:59+00:00,7.6387250423431,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Frog,Frog,U1,Unrelated,13,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,7228,,,6000,6117,,,,55,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,27,2023-12-20T21:32:03+00:00,4.2772119045258,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Flea,Flea,U1,Unrelated,21,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3872,,,1823,2276,,,,40,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,28,2023-12-20T21:32:14+00:00,10.943706989288,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Kayak,Kayak,U1,Unrelated,20,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,10529,,,7240,7683,,,,50,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,29,2023-12-20T21:32:18+00:00,4.3391599655151,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Shirt,Shirt,U1,Unrelated,18,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3936,,,2050,2628,,,,80,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,30,2023-12-20T21:32:28+00:00,10.072163105011,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Document,Document,U1,Unrelated,15,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,9663,,,7992,8524,,,,40,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,31,2023-12-20T21:32:33+00:00,4.3309280872345,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Dirt,Dirt,U1,Unrelated,16,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3906,,,1708,2506,,,,70,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,32,2023-12-20T21:32:37+00:00,3.993115901947,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Bed,Bed,U1,Unrelated,14,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,3578,,,2038,2428,,,,90,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,33,2023-12-20T21:32:45+00:00,8.1454169750214,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Slow,Slow,U1,Unrelated,23,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,7734,,,6069,6681,,,,60,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,34,2023-12-20T21:32:48+00:00,3.2678139209747,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2851,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,35,2023-12-20T21:33:19+00:00,30.424604177475,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30004,"kick kite king kent kelly kodiaq ",0,3478,27362,0,0,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,36,2023-12-20T21:33:23+00:00,4.8649580478668,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4457,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,37,2023-12-20T21:34:29+00:00,65.735424995422,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65002,"yellow dirt kayak bed slow mint frog shirt",0,7631,39806,0,0,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,38,2023-12-20T21:34:33+00:00,4.3252499103546,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3906,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,39,2023-12-20T21:34:39+00:00,5.7271320819855,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Floor,Floor,R2,Related,31,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5320,,,2598,3309,,,,50,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,40,2023-12-20T21:34:49+00:00,9.9747798442841,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Hallway,Hallway,R2,Related,35,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,9550,,,7744,8348,,,,40,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,41,2023-12-20T21:34:54+00:00,4.4210939407349,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Elevator,Elevator,R2,Related,33,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4011,,,2058,2567,,,,50,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,42,2023-12-20T21:35:04+00:00,10.588715076447,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Basement,Basement,R2,Related,26,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,10202,,,8267,8769,,,,40,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,43,2023-12-20T21:35:08+00:00,3.9139060974121,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Attic,Attic,R2,Related,34,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3488,,,2032,2596,,,,70,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,44,2023-12-20T21:35:16+00:00,8.2578649520874,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Window,Window,R2,Related,28,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,7850,,,6288,7148,,,,60,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,45,2023-12-20T21:35:20+00:00,3.5488460063934,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Ceiling,Ceiling,R2,Related,25,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3135,,,1880,2424,,,,40,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,46,2023-12-20T21:35:27+00:00,7.1626989841461,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Roof,Roof,R2,Related,36,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6748,,,5328,5421,,,,80,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,47,2023-12-20T21:35:33+00:00,5.4413828849792,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Bathroom,Bathroom,R2,Related,27,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5010,,,3866,4349,,,,60,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,48,2023-12-20T21:35:43+00:00,10.231917142868,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Door,Door,R2,Related,30,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,9816,,,6545,8358,,,,85,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,49,2023-12-20T21:35:47+00:00,4.0767290592194,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Wall,Wall,R2,Related,29,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,3665,,,2305,2358,,,,90,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,50,2023-12-20T21:35:56+00:00,9.4153909683228,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Stairs,Stairs,R2,Related,32,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,8986,,,7253,7805,,,,70,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,51,2023-12-20T21:36:01+00:00,4.4248390197754,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4011,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,52,2023-12-20T21:36:31+00:00,30.428750991821,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30003,"look listen lorry long loud lemon lime lick ",0,2628,24879,0,0,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,53,2023-12-20T21:36:45+00:00,14.306701898575,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,13884,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,54,2023-12-20T21:37:51+00:00,65.736194133759,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65001,"stairs wall door ceiling window floor bathroom room",0,3918,44426,0,0,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,55,2023-12-20T21:37:56+00:00,5.0512719154358,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4627,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,56,2023-12-20T21:38:02+00:00,5.4134540557861,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Flute,Flute,U2,Unrelated,38,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5003,,,2938,3126,,,,45,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,57,2023-12-20T21:38:09+00:00,7.65394282341,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Drill,Drill,U2,Unrelated,45,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,7237,,,5725,6336,,,,50,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,58,2023-12-20T21:38:13+00:00,3.6000421047211,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Card,Card,U2,Unrelated,37,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3186,,,1639,2245,,,,60,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,59,2023-12-20T21:38:22+00:00,8.8402869701385,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Fossil,Fossil,U2,Unrelated,43,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,8417,,,6504,7083,,,,30,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,60,2023-12-20T21:38:27+00:00,5.0812969207764,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Cook,Cook,U2,Unrelated,42,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4663,,,1993,2587,,,,60,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,61,2023-12-20T21:38:34+00:00,7.2388122081757,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Salt,Salt,U2,Unrelated,39,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,6815,,,5467,6065,,,,60,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,62,2023-12-20T21:38:37+00:00,3.3500349521637,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Tent,Tent,U2,Unrelated,46,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,2931,,,1634,2227,,,,70,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,63,2023-12-20T21:38:45+00:00,7.2663128376007,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Rest,Rest,U2,Unrelated,48,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,6840,,,5527,6127,,,,50,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,64,2023-12-20T21:38:49+00:00,4.2665190696716,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Phone,Phone,U2,Unrelated,47,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3844,,,2620,3164,,,,60,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,65,2023-12-20T21:38:57+00:00,8.2759170532227,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Basket,Basket,U2,Unrelated,41,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,7856,,,6332,7085,,,,40,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,66,2023-12-20T21:39:01+00:00,3.9918060302734,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Cloud,Cloud,U2,Unrelated,40,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3596,,,2052,2808,,,,60,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,67,2023-12-20T21:39:10+00:00,8.8371388912201,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,Mother,Mother,U2,Unrelated,44,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,8425,,,7141,7715,,,,70,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,68,2023-12-20T21:39:14+00:00,4.0495131015778,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3642,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,69,2023-12-20T21:39:44+00:00,30.42656493187,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30002,"mum moon mood music mush mushroom mountain manic manchester ",0,2409,27222,0,0,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,70,2023-12-20T21:39:50+00:00,5.6889050006866,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5274,,,-1,-1,,,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,71,2023-12-20T21:40:56+00:00,65.741096973419,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65002,"mother cloud basket cook rest card drill stairs",0,2299,30971,0,0,,,1
637545d6428d85daeedc3df5,fromb69pas,Ex2A_Prolific,1,72,2023-12-20T21:40:59+00:00,3.0948791503906,6,Stim_B.csv,I_JOL_A.csv,"Item B",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2660,,,-1,-1,,,,,1
