Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,12,2023-12-20T19:50:15+00:00,1.6922090053558,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Document,Document,U1,Unrelated,15,20,Study,User,1,,Unrelated,U1,1378,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,13,2023-12-20T19:50:17+00:00,2.1070840358734,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Frog,Frog,U1,Unrelated,13,18,Study,User,1,,Unrelated,U1,1454,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,14,2023-12-20T19:50:19+00:00,1.9883239269257,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Hawk,Hawk,U1,Unrelated,24,14,Study,User,1,,Unrelated,U1,1557,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,15,2023-12-20T19:50:20+00:00,1.7061309814453,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Dirt,Dirt,U1,Unrelated,16,17,Study,User,1,,Unrelated,U1,1385,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,16,2023-12-20T19:50:23+00:00,2.964103937149,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2518,,,-1,-1,,,,,0.692
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,17,2023-12-20T19:50:30+00:00,6.4510719776154,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6003,,,5029,5364,,,,80,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,18,2023-12-20T19:50:31+00:00,1.6199541091919,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1280,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,19,2023-12-20T19:51:02+00:00,30.444648981094,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"chrollo, cat, crawl, catch, cave,cavemen,class,classroom,",0,5885,28860,0,0,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,20,2023-12-20T19:51:04+00:00,2.4756720066071,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2038,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,21,2023-12-20T19:52:10+00:00,65.454154014587,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65002,"kayak,yellow,mint,brick,red,blaze.road",0,3069,15581,0,0,,,0.348
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,22,2023-12-20T19:52:39+00:00,29.425498008728,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,28979,,,-1,-1,,,,,0.034
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,23,2023-12-20T19:52:41+00:00,1.9098250865936,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Plum,Plum,R1,Related,9,4,Study,User,1,,Related,R1,1572,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,24,2023-12-20T19:52:42+00:00,1.4002909660339,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Lemon,Lemon,R1,Related,12,10,Study,User,1,,Related,R1,1076,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,25,2023-12-20T19:52:44+00:00,1.5175478458405,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Strawberry,Strawberry,R1,Related,7,7,Study,User,1,,Related,R1,1198,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,26,2023-12-20T19:52:45+00:00,1.3645930290222,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Orange,Orange,R1,Related,2,6,Study,User,1,,Related,R1,1028,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,27,2023-12-20T19:52:47+00:00,1.5384111404419,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mango,Mango,R1,Related,10,3,Study,User,1,,Related,R1,1218,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,28,2023-12-20T19:52:48+00:00,1.493901014328,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Banana,Banana,R1,Related,3,11,Study,User,1,,Related,R1,1054,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,29,2023-12-20T19:52:53+00:00,5.0957047939301,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Kiwi,Kiwi,R1,Related,8,5,Study,User,1,,Related,R1,4626,,,-1,-1,,,,,0.292
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,30,2023-12-20T19:52:55+00:00,1.5098111629486,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Peach,Peach,R1,Related,6,9,Study,User,1,,Related,R1,1184,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,31,2023-12-20T19:52:56+00:00,1.3596608638763,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Apple,Apple,R1,Related,1,13,Study,User,1,,Related,R1,1011,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,32,2023-12-20T19:52:58+00:00,1.6112840175629,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cherry,Cherry,R1,Related,11,2,Study,User,1,,Related,R1,1119,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,33,2023-12-20T19:53:00+00:00,1.6965000629425,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Pear,Pear,R1,Related,5,12,Study,User,1,,Related,R1,1235,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,34,2023-12-20T19:53:01+00:00,1.5766170024872,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Grape,Grape,R1,Related,4,8,Study,User,1,,Related,R1,1117,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,35,2023-12-20T19:53:03+00:00,1.8775141239166,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1436,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,36,2023-12-20T19:53:10+00:00,6.452791929245,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6003,,,2404,2725,,,,70,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,37,2023-12-20T19:53:11+00:00,1.7766649723053,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1422,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,38,2023-12-20T19:53:42+00:00,30.470925092697,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"mother,mingle,marrow,match,mickey,mope,moped,map",0,1903,25479,0,0,,,0.887
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,39,2023-12-20T19:54:32+00:00,50.340297937393,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,49880,,,-1,-1,,,,,0.064
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,40,2023-12-20T19:55:38+00:00,65.45436000824,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65001,"plum,strwaberry,peach,king,dine,chef,lice,elastic,bungee",0,1117,22990,0,0,,,0.326
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,41,2023-12-20T19:56:09+00:00,31.540143013,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,31112,,,-1,-1,,,,,0.032
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,42,2023-12-20T19:56:11+00:00,1.5293350219727,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Salt,Salt,U2,Unrelated,39,42,Study,User,1,,Unrelated,U2,1213,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,43,2023-12-20T19:56:12+00:00,1.3757359981537,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Fossil,Fossil,U2,Unrelated,43,39,Study,User,1,,Unrelated,U2,1040,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,44,2023-12-20T19:56:14+00:00,1.4581639766693,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Drill,Drill,U2,Unrelated,45,46,Study,User,1,,Unrelated,U2,1030,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,45,2023-12-20T19:56:15+00:00,1.326516866684,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Rest,Rest,U2,Unrelated,48,49,Study,User,1,,Unrelated,U2,1006,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,46,2023-12-20T19:56:16+00:00,1.3424441814423,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Flute,Flute,U2,Unrelated,38,47,Study,User,1,,Unrelated,U2,1029,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,47,2023-12-20T19:56:18+00:00,1.4645249843597,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basket,Basket,U2,Unrelated,41,48,Study,User,1,,Unrelated,U2,1147,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,48,2023-12-20T19:56:19+00:00,1.390273809433,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Phone,Phone,U2,Unrelated,47,40,Study,User,1,,Unrelated,U2,1043,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,49,2023-12-20T19:56:20+00:00,1.422571182251,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mother,Mother,U2,Unrelated,44,44,Study,User,1,,Unrelated,U2,1106,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,50,2023-12-20T19:56:22+00:00,1.4960060119629,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Tent,Tent,U2,Unrelated,46,38,Study,User,1,,Unrelated,U2,1168,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,51,2023-12-20T19:56:24+00:00,1.6009550094604,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cloud,Cloud,U2,Unrelated,40,43,Study,User,1,,Unrelated,U2,1167,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,52,2023-12-20T19:56:25+00:00,1.3857657909393,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cook,Cook,U2,Unrelated,42,45,Study,User,1,,Unrelated,U2,1070,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,53,2023-12-20T19:56:27+00:00,1.5844371318817,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Card,Card,U2,Unrelated,37,41,Study,User,1,,Unrelated,U2,1260,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,54,2023-12-20T19:56:28+00:00,1.4598250389099,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1016,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,55,2023-12-20T19:56:34+00:00,6.4382419586182,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6002,,,2093,2493,,,,80,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,56,2023-12-20T19:56:36+00:00,1.6502380371094,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1331,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,57,2023-12-20T19:57:07+00:00,30.447429895401,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"king,kosovo,kong,kayak,koo",0,2352,29816,0,0,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,58,2023-12-20T19:57:10+00:00,3.2914779186249,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2844,,,32,396,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,59,2023-12-20T19:58:15+00:00,65.459739208221,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65003,"drillmother,nail,born,father,killer,thriller,maid,single",0,875,14874,0,0,,,0.249
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,60,2023-12-20T19:59:23+00:00,67.31989979744,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,66858,,,-1,-1,,,,,0.015
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,61,2023-12-20T19:59:24+00:00,1.6237621307373,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Hallway,Hallway,R2,Related,35,29,Study,User,1,,Related,R2,1176,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,62,2023-12-20T19:59:26+00:00,1.3491480350494,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Door,Door,R2,Related,30,35,Study,User,1,,Related,R2,1033,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,63,2023-12-20T19:59:27+00:00,1.4425630569458,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Window,Window,R2,Related,28,30,Study,User,1,,Related,R2,1121,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,64,2023-12-20T19:59:29+00:00,1.5248630046844,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Roof,Roof,R2,Related,36,27,Study,User,1,,Related,R2,1082,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,65,2023-12-20T19:59:30+00:00,1.457888841629,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Ceiling,Ceiling,R2,Related,25,36,Study,User,1,,Related,R2,1123,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,66,2023-12-20T19:59:32+00:00,1.5301849842072,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Elevator,Elevator,R2,Related,33,26,Study,User,1,,Related,R2,1215,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,67,2023-12-20T19:59:33+00:00,1.5491750240326,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Stairs,Stairs,R2,Related,32,28,Study,User,1,,Related,R2,1206,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,68,2023-12-20T19:59:35+00:00,1.6593210697174,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Attic,Attic,R2,Related,34,34,Study,User,1,,Related,R2,1334,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,69,2023-12-20T19:59:36+00:00,1.6012880802155,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Floor,Floor,R2,Related,31,37,Study,User,1,,Related,R2,1138,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,70,2023-12-20T19:59:38+00:00,1.6716477870941,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basement,Basement,R2,Related,26,31,Study,User,1,,Related,R2,1349,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,71,2023-12-20T19:59:40+00:00,1.7332391738892,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Bathroom,Bathroom,R2,Related,27,32,Study,User,1,,Related,R2,1409,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,72,2023-12-20T19:59:42+00:00,2.1584708690643,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Wall,Wall,R2,Related,29,33,Study,User,1,,Related,R2,1841,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,73,2023-12-20T19:59:48+00:00,5.7245070934296,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,5298,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,74,2023-12-20T19:59:53+00:00,5.5020129680634,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5001,,,2579,2826,,,,80,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,75,2023-12-20T19:59:54+00:00,1.0314769744873,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,717,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,76,2023-12-20T20:00:25+00:00,30.456775903702,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"loser,long,literally,lack,lackluster,lice,lively,liverpool,lust,lackey,lol",0,1532,29300,0,0,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,77,2023-12-20T20:00:28+00:00,3.3840000629425,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3025,,,-1,-1,,,,,1
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,78,2023-12-20T20:01:33+00:00,65.461405992508,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65001,"bailey,ship,water,ice,iceberg,brave,ringer,love,gum",0,1116,18588,0,0,,,0.305
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,79,2023-12-20T20:02:41+00:00,67.28529715538,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,66825,,,-1,-1,,,,,0.012
63fbd3e8b4865c6e1fb04614,o3ob18xwgu,Ex2A_Prolific,1,80,2023-12-20T20:02:42+00:00,1.029736995697,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,706,,,-1,-1,,,,,1
