Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,11,2023-12-20T19:58:44+00:00,3.5593960285187,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Guitar,Guitar,U1,Unrelated,19,15,Study,User,1,,Unrelated,U1,2353,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,12,2023-12-20T19:58:47+00:00,2.8995931148529,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Mayor,Mayor,U1,Unrelated,14,14,Study,User,1,,Unrelated,U1,1742,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,13,2023-12-20T19:58:51+00:00,3.8719878196716,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Student,Student,U1,Unrelated,15,17,Study,User,1,,Unrelated,U1,2670,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,14,2023-12-20T19:58:54+00:00,3.0624771118164,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Parrot,Parrot,U1,Unrelated,21,16,Study,User,1,,Unrelated,U1,1756,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,15,2023-12-20T19:58:57+00:00,3.0248329639435,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Pants,Pants,U1,Unrelated,17,24,Study,User,1,,Unrelated,U1,1683,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,16,2023-12-20T19:59:09+00:00,11.667303085327,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,9042,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,17,2023-12-20T19:59:18+00:00,8.8216118812561,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6004,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,18,2023-12-20T19:59:22+00:00,4.2245700359344,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2978,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,19,2023-12-20T19:59:54+00:00,32.575145959854,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,0,0,21774,21774,0,0,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,20,2023-12-20T20:00:00+00:00,5.9550790786743,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4670,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,21,2023-12-20T20:01:08+00:00,67.670278072357,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65005,"OXYGEN,PANT,PARROT,STUDENT,MAYOR,GUITAR,MILK,BALLET,RIFLE,",0,11478,63893,0,0,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,22,2023-12-20T20:01:14+00:00,5.9868149757385,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4464,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,23,2023-12-20T20:01:22+00:00,7.7328629493713,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Island,Island,R1,Related,9,13,Study,User,1,,Related,R1,6477,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,24,2023-12-20T20:01:27+00:00,4.8473038673401,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lake,Lake,R1,Related,10,2,Study,User,1,,Related,R1,2219,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,25,2023-12-20T20:01:30+00:00,3.4834032058716,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Glacier,Glacier,R1,Related,12,8,Study,User,1,,Related,R1,1973,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,26,2023-12-20T20:01:37+00:00,6.9939358234406,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Hill,Hill,R1,Related,6,6,Study,User,1,,Related,R1,4442,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,27,2023-12-20T20:01:41+00:00,3.4719381332397,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cave,Cave,R1,Related,11,3,Study,User,1,,Related,R1,1997,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,28,2023-12-20T20:01:43+00:00,2.8349239826202,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Volcano,Volcano,R1,Related,4,11,Study,User,1,,Related,R1,1467,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,29,2023-12-20T20:01:47+00:00,3.5151610374451,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,River,River,R1,Related,2,7,Study,User,1,,Related,R1,2223,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,30,2023-12-20T20:01:50+00:00,3.5751559734344,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Canyon,Canyon,R1,Related,3,9,Study,User,1,,Related,R1,2289,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,31,2023-12-20T20:01:54+00:00,3.1957099437714,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Ocean,Ocean,R1,Related,8,4,Study,User,1,,Related,R1,1932,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,32,2023-12-20T20:01:57+00:00,3.4142510890961,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Valley,Valley,R1,Related,1,5,Study,User,1,,Related,R1,2109,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,33,2023-12-20T20:02:03+00:00,6.2027208805084,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Mountain,Mountain,R1,Related,7,12,Study,User,1,,Related,R1,3262,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,34,2023-12-20T20:02:07+00:00,3.6970839500427,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Rock,Rock,R1,Related,5,10,Study,User,1,,Related,R1,2246,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,35,2023-12-20T20:02:15+00:00,7.88933801651,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,5242,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,36,2023-12-20T20:02:24+00:00,8.7924511432648,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6009,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,37,2023-12-20T20:02:30+00:00,6.0390298366547,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2686,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,38,2023-12-20T20:03:03+00:00,33.539522171021,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,LAKE,0,9107,10339,0,0,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,39,2023-12-20T20:03:07+00:00,3.7874848842621,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2502,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,40,2023-12-20T20:04:15+00:00,67.621541023254,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65008,"ROCK,MOUNTAIN,VALLEY,OCEAN,CANYON,RIVER,HILL,GLACIER,LAKE,ISLAND",0,3377,56349,0,0,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,41,2023-12-20T20:04:23+00:00,8.0781769752502,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5418,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,42,2023-12-20T20:04:37+00:00,14.170614957809,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Fly,Fly,U2,Unrelated,38,41,Study,User,1,,Unrelated,U2,11415,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,43,2023-12-20T20:04:40+00:00,3.4158470630646,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Blue,Blue,U2,Unrelated,41,43,Study,User,1,,Unrelated,U2,1920,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,44,2023-12-20T20:04:44+00:00,3.5382919311523,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Shark,Shark,U2,Unrelated,43,42,Study,User,1,,Unrelated,U2,2270,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,45,2023-12-20T20:04:47+00:00,2.8546271324158,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cruise,Cruise,U2,Unrelated,42,39,Study,User,1,,Unrelated,U2,1667,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,46,2023-12-20T20:04:50+00:00,3.0074498653412,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Eye,Eye,U2,Unrelated,48,40,Study,User,1,,Unrelated,U2,1617,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,47,2023-12-20T20:04:53+00:00,3.2924799919128,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cold,Cold,U2,Unrelated,40,38,Study,User,1,,Unrelated,U2,2058,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,48,2023-12-20T20:04:56+00:00,3.1555330753326,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tea,Tea,U2,Unrelated,45,45,Study,User,1,,Unrelated,U2,1900,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,49,2023-12-20T20:05:04+00:00,7.9893689155579,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Sandal,Sandal,U2,Unrelated,37,48,Study,User,1,,Unrelated,U2,5273,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,50,2023-12-20T20:05:08+00:00,3.9231781959534,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lipstick,Lipstick,U2,Unrelated,46,46,Study,User,1,,Unrelated,U2,2405,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,51,2023-12-20T20:05:13+00:00,5.0236577987671,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Computer,Computer,U2,Unrelated,47,44,Study,User,1,,Unrelated,U2,2325,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,52,2023-12-20T20:05:17+00:00,4.4082281589508,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Viper,Viper,U2,Unrelated,44,49,Study,User,1,,Unrelated,U2,2902,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,53,2023-12-20T20:05:22+00:00,4.5281338691711,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tulip,Tulip,U2,Unrelated,39,47,Study,User,1,,Unrelated,U2,1855,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,54,2023-12-20T20:05:29+00:00,7.1523571014404,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,5563,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,55,2023-12-20T20:05:38+00:00,8.7114238739014,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6005,,,1193,1193,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,56,2023-12-20T20:05:44+00:00,6.3881750106812,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3361,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,57,2023-12-20T20:06:17+00:00,33.085447072983,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30008,0,0,17921,17921,0,0,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,58,2023-12-20T20:06:23+00:00,5.3975410461426,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2335,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,59,2023-12-20T20:07:31+00:00,67.8236348629,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65003,"BLUE,CRUISE,COLD,EYE,SHARK,TEA,LIPSTICK,SANDAL,VIPER,TULIP",0,6301,62722,0,0,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,60,2023-12-20T20:07:37+00:00,6.2836790084839,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4189,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,61,2023-12-20T20:07:48+00:00,11.233318090439,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cat,Cat,R2,Related,33,37,Study,User,1,,Related,R2,8692,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,62,2023-12-20T20:07:53+00:00,5.2107579708099,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Wolf,Wolf,R2,Related,29,31,Study,User,1,,Related,R2,2198,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,63,2023-12-20T20:07:57+00:00,3.2219350337982,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Elephant,Elephant,R2,Related,32,33,Study,User,1,,Related,R2,1606,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,64,2023-12-20T20:08:04+00:00,7.2738609313965,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Donkey,Donkey,R2,Related,34,28,Study,User,1,,Related,R2,4047,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,65,2023-12-20T20:08:08+00:00,3.7499871253967,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Goat,Goat,R2,Related,30,29,Study,User,1,,Related,R2,1904,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,66,2023-12-20T20:08:13+00:00,5.2943818569183,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cheetah,Cheetah,R2,Related,28,36,Study,User,1,,Related,R2,2314,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,67,2023-12-20T20:08:17+00:00,3.8924560546875,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cow,Cow,R2,Related,36,27,Study,User,1,,Related,R2,2264,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,68,2023-12-20T20:08:23+00:00,5.9501020908356,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lion,Lion,R2,Related,26,30,Study,User,1,,Related,R2,3031,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,69,2023-12-20T20:08:29+00:00,6.6922760009766,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Zebra,Zebra,R2,Related,27,26,Study,User,1,,Related,R2,1838,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,70,2023-12-20T20:08:36+00:00,6.5224499702454,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Girraffe,Girraffe,R2,Related,31,32,Study,User,1,,Related,R2,3855,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,71,2023-12-20T20:08:43+00:00,6.9022359848022,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Bear,Bear,R2,Related,35,34,Study,User,1,,Related,R2,4084,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,72,2023-12-20T20:08:46+00:00,3.6151809692383,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tiger,Tiger,R2,Related,25,35,Study,User,1,,Related,R2,2290,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,73,2023-12-20T20:08:54+00:00,7.6905119419098,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,4821,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,74,2023-12-20T20:09:01+00:00,6.4027791023254,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5003,,,572,1403,,,,80,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,75,2023-12-20T20:09:14+00:00,13.666913032532,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,10621,,,-1,-1,,,,,0.593
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,76,2023-12-20T20:09:47+00:00,33.25092792511,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,0,0,6956,6956,0,0,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,77,2023-12-20T20:10:03+00:00,15.095669984818,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,11270,,,-1,-1,,,,,0.386
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,78,2023-12-20T20:11:11+00:00,68.403051137924,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65003,"TIGER,BEAR,GIRRAFFE,LION,COW,CHEETAH.GOAT,DONKEY,ELEPHANT,WOLF,",0,4694,64333,0,0,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,79,2023-12-20T20:11:15+00:00,4.5570960044861,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,3036,,,-1,-1,,,,,1
65730b470b3ff6af4dfe899d,zqdb34ei4z,Ex2A_Prolific,1,80,2023-12-20T20:11:27+00:00,11.151050806046,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,8417,,,-1,-1,,,,,1
