Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,21,2023-12-20T20:04:16+00:00,66.355767011642,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65000,"Bean Document Kayak Will Dream ",0,7751,39306,0,0,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,22,2023-12-20T20:04:20+00:00,4.254359960556,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3379,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,23,2023-12-20T20:04:24+00:00,3.7239551544189,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Banana,Banana,R1,Related,3,5,Study,User,1,,Related,R1,2752,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,24,2023-12-20T20:04:27+00:00,2.8693599700928,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Plum,Plum,R1,Related,9,4,Study,User,1,,Related,R1,2069,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,25,2023-12-20T20:04:30+00:00,3.4197759628296,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Grape,Grape,R1,Related,4,6,Study,User,1,,Related,R1,2822,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,26,2023-12-20T20:04:32+00:00,2.2675218582153,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cherry,Cherry,R1,Related,11,12,Study,User,1,,Related,R1,1528,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,27,2023-12-20T20:04:35+00:00,2.6410582065582,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Kiwi,Kiwi,R1,Related,8,8,Study,User,1,,Related,R1,1797,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,28,2023-12-20T20:04:37+00:00,2.4008979797363,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mango,Mango,R1,Related,10,9,Study,User,1,,Related,R1,1728,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,29,2023-12-20T20:04:39+00:00,2.2186548709869,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Apple,Apple,R1,Related,1,3,Study,User,1,,Related,R1,1333,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,30,2023-12-20T20:04:41+00:00,1.9220409393311,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Orange,Orange,R1,Related,2,11,Study,User,1,,Related,R1,1286,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,31,2023-12-20T20:04:44+00:00,2.1781890392303,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Strawberry,Strawberry,R1,Related,7,2,Study,User,1,,Related,R1,1559,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,32,2023-12-20T20:04:46+00:00,1.990138053894,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Pear,Pear,R1,Related,5,7,Study,User,1,,Related,R1,1359,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,33,2023-12-20T20:04:48+00:00,2.0795640945435,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Peach,Peach,R1,Related,6,13,Study,User,1,,Related,R1,1245,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,34,2023-12-20T20:04:50+00:00,2.040424823761,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Lemon,Lemon,R1,Related,12,10,Study,User,1,,Related,R1,1348,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,35,2023-12-20T20:04:52+00:00,1.8885540962219,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1271,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,36,2023-12-20T20:04:58+00:00,6.6596939563751,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6002,,,2546,2656,,,,45,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,37,2023-12-20T20:05:00+00:00,1.7153849601746,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,993,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,38,2023-12-20T20:05:31+00:00,30.726934194565,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,Lemon,0,2239,2949,0,0,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,39,2023-12-20T20:05:35+00:00,4.4798798561096,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3926,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,40,2023-12-20T20:06:41+00:00,66.097052097321,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65000,"Apple Grape Kiwi Cherry Lemon Orange Mango Melon Pear Peach Banana",0,3053,64808,0,0,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,41,2023-12-20T20:06:45+00:00,4.2123138904572,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3371,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,42,2023-12-20T20:07:14+00:00,28.757215976715,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Drill,Drill,U2,Unrelated,45,40,Study,User,1,,Unrelated,U2,28002,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,43,2023-12-20T20:07:16+00:00,2.2195820808411,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basket,Basket,U2,Unrelated,41,45,Study,User,1,,Unrelated,U2,1372,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,44,2023-12-20T20:07:19+00:00,2.2446849346161,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Salt,Salt,U2,Unrelated,39,49,Study,User,1,,Unrelated,U2,1412,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,45,2023-12-20T20:07:22+00:00,2.8810529708862,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mother,Mother,U2,Unrelated,44,44,Study,User,1,,Unrelated,U2,2172,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,46,2023-12-20T20:07:24+00:00,2.2438631057739,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Fossil,Fossil,U2,Unrelated,43,41,Study,User,1,,Unrelated,U2,1624,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,47,2023-12-20T20:07:27+00:00,2.9561519622803,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cook,Cook,U2,Unrelated,42,39,Study,User,1,,Unrelated,U2,2312,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,48,2023-12-20T20:07:30+00:00,2.8101990222931,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Card,Card,U2,Unrelated,37,43,Study,User,1,,Unrelated,U2,1888,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,49,2023-12-20T20:07:32+00:00,2.3782260417938,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cloud,Cloud,U2,Unrelated,40,46,Study,User,1,,Unrelated,U2,1734,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,50,2023-12-20T20:07:35+00:00,3.2003228664398,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Tent,Tent,U2,Unrelated,46,48,Study,User,1,,Unrelated,U2,2465,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,51,2023-12-20T20:07:38+00:00,2.4810650348663,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Rest,Rest,U2,Unrelated,48,42,Study,User,1,,Unrelated,U2,1831,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,52,2023-12-20T20:07:40+00:00,2.1680591106415,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Flute,Flute,U2,Unrelated,38,38,Study,User,1,,Unrelated,U2,1535,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,53,2023-12-20T20:07:42+00:00,2.1594560146332,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Phone,Phone,U2,Unrelated,47,47,Study,User,1,,Unrelated,U2,1512,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,54,2023-12-20T20:07:45+00:00,2.9616630077362,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2222,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,55,2023-12-20T20:07:52+00:00,6.8874378204346,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6001,,,1447,1535,,,,10,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,56,2023-12-20T20:07:54+00:00,1.9120709896088,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1207,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,57,2023-12-20T20:08:25+00:00,30.95388507843,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,Mother,0,2257,2898,0,0,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,58,2023-12-20T20:08:28+00:00,3.4624929428101,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2331,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,59,2023-12-20T20:09:34+00:00,66.237107992172,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65001,"Basket Drill Mother Phone Fossil ",0,1607,25730,0,0,,,0.514
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,60,2023-12-20T20:09:39+00:00,4.3631930351257,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3484,,,-1,-1,,,,,0
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,61,2023-12-20T20:09:41+00:00,2.4739019870758,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Attic,Attic,R2,Related,34,28,Study,User,1,,Related,R2,1894,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,62,2023-12-20T20:09:43+00:00,2.1012151241302,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Door,Door,R2,Related,30,33,Study,User,1,,Related,R2,1327,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,63,2023-12-20T20:09:46+00:00,2.24045586586,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Roof,Roof,R2,Related,36,26,Study,User,1,,Related,R2,1385,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,64,2023-12-20T20:09:47+00:00,1.8974809646606,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Elevator,Elevator,R2,Related,33,32,Study,User,1,,Related,R2,1309,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,65,2023-12-20T20:09:50+00:00,2.0235121250153,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Ceiling,Ceiling,R2,Related,25,29,Study,User,1,,Related,R2,1387,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,66,2023-12-20T20:09:52+00:00,2.0068600177765,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Bathroom,Bathroom,R2,Related,27,34,Study,User,1,,Related,R2,1304,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,67,2023-12-20T20:09:56+00:00,4.3107008934021,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Window,Window,R2,Related,28,30,Study,User,1,,Related,R2,3732,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,68,2023-12-20T20:10:07+00:00,11.530145168304,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basement,Basement,R2,Related,26,35,Study,User,1,,Related,R2,10457,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,69,2023-12-20T20:10:10+00:00,2.2539830207825,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Hallway,Hallway,R2,Related,35,27,Study,User,1,,Related,R2,1349,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,70,2023-12-20T20:10:13+00:00,3.0037968158722,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Stairs,Stairs,R2,Related,32,31,Study,User,1,,Related,R2,2246,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,71,2023-12-20T20:10:15+00:00,2.0134041309357,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Floor,Floor,R2,Related,31,36,Study,User,1,,Related,R2,1374,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,72,2023-12-20T20:10:17+00:00,1.9410259723663,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Wall,Wall,R2,Related,29,37,Study,User,1,,Related,R2,1309,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,73,2023-12-20T20:10:18+00:00,1.8572239875793,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1182,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,74,2023-12-20T20:10:24+00:00,5.6528289318085,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5000,,,3378,3524,,,,30,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,75,2023-12-20T20:10:30+00:00,6.0058150291443,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5379,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,76,2023-12-20T20:11:01+00:00,30.616157054901,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Ceiling Car Ca",0,1957,29852,0,0,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,77,2023-12-20T20:11:11+00:00,10.148459911346,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,9499,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,78,2023-12-20T20:12:17+00:00,66.20049905777,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65000,"Ceiling Window Wall Door Floor Roof Basement Attic Elevator Stairs ",0,2200,51209,0,0,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,79,2023-12-20T20:12:20+00:00,2.5857920646667,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1458,,,-1,-1,,,,,1
5b14898a30d562000155f1e9,aee874pz0f,Ex2A_Prolific,1,80,2023-12-20T20:12:23+00:00,3.1806998252869,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2496,,,-1,-1,,,,,1
