Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,11,2023-12-20T22:47:27+00:00,1.5643429756165,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Hockey,Hockey,U1,Unrelated,16,16,Study,User,1,,Unrelated,U1,1321,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,12,2023-12-20T22:47:31+00:00,4.2687051296234,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Parrot,Parrot,U1,Unrelated,21,24,Study,User,1,,Unrelated,U1,4005,,,-1,-1,,,,,0.095
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,13,2023-12-20T22:47:33+00:00,1.5780618190765,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Mayor,Mayor,U1,Unrelated,14,20,Study,User,1,,Unrelated,U1,1311,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,14,2023-12-20T22:47:37+00:00,4.2923800945282,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Milk,Milk,U1,Unrelated,22,17,Study,User,1,,Unrelated,U1,4027,,,-1,-1,,,,,0.095
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,15,2023-12-20T22:47:39+00:00,1.6082921028137,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Jeep,Jeep,U1,Unrelated,23,19,Study,User,1,,Unrelated,U1,1363,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,16,2023-12-20T22:47:44+00:00,5.5778048038483,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,5321,,,-1,-1,,,,,0.259
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,17,2023-12-20T22:47:50+00:00,6.3580842018127,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6001,,,1454,1807,,,,70,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,18,2023-12-20T22:47:52+00:00,1.9753019809723,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1732,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,19,2023-12-20T22:48:23+00:00,30.249219894409,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Computer Corrupt Calculate Condition Caramelize Criteria Crimson Corsair Crackle Cop Cat ",0,6147,28367,0,0,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,20,2023-12-20T22:48:26+00:00,3.3539609909058,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3073,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,21,2023-12-20T22:49:31+00:00,65.349278926849,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65001,"Student Dollar Rifle Ballet Pants Chicken Corrupt Mayor Milk Jeep",0,7232,32832,0,0,,,0.569
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,22,2023-12-20T22:49:56+00:00,24.869562149048,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,24608,,,-1,-1,,,,,0.593
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,23,2023-12-20T22:49:58+00:00,2.0563988685608,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Valley,Valley,R1,Related,1,8,Study,User,1,,Related,R1,1806,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,24,2023-12-20T22:50:00+00:00,1.8464570045471,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,River,River,R1,Related,2,6,Study,User,1,,Related,R1,1599,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,25,2023-12-20T22:50:08+00:00,7.4520671367645,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lake,Lake,R1,Related,10,10,Study,User,1,,Related,R1,7204,,,-1,-1,,,,,0.194
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,26,2023-12-20T22:50:09+00:00,1.6721069812775,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Mountain,Mountain,R1,Related,7,12,Study,User,1,,Related,R1,1426,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,27,2023-12-20T22:50:14+00:00,5.1613190174103,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Canyon,Canyon,R1,Related,3,4,Study,User,1,,Related,R1,4921,,,-1,-1,,,,,0.2
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,28,2023-12-20T22:50:16+00:00,1.5419039726257,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Volcano,Volcano,R1,Related,4,11,Study,User,1,,Related,R1,1299,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,29,2023-12-20T22:50:20+00:00,4.3649220466614,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Hill,Hill,R1,Related,6,13,Study,User,1,,Related,R1,4116,,,-1,-1,,,,,0.238
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,30,2023-12-20T22:50:22+00:00,1.5477418899536,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Ocean,Ocean,R1,Related,8,9,Study,User,1,,Related,R1,1284,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,31,2023-12-20T22:50:27+00:00,4.774719953537,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Glacier,Glacier,R1,Related,12,2,Study,User,1,,Related,R1,4518,,,-1,-1,,,,,0.217
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,32,2023-12-20T22:50:28+00:00,1.5450010299683,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Island,Island,R1,Related,9,7,Study,User,1,,Related,R1,1307,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,33,2023-12-20T22:50:30+00:00,1.5267210006714,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Rock,Rock,R1,Related,5,3,Study,User,1,,Related,R1,1269,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,34,2023-12-20T22:50:34+00:00,4.2910439968109,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cave,Cave,R1,Related,11,5,Study,User,1,,Related,R1,4036,,,-1,-1,,,,,0.143
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,35,2023-12-20T22:50:36+00:00,1.8988039493561,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1652,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,36,2023-12-20T22:50:42+00:00,6.2571201324463,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6001,,,2036,2110,,,,80,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,37,2023-12-20T22:50:44+00:00,1.5707399845123,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1335,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,38,2023-12-20T22:51:14+00:00,30.246847867966,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"Kingdom Kale Kitty ",0,3335,13961,0,0,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,39,2023-12-20T22:51:16+00:00,2.2037861347198,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1917,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,40,2023-12-20T22:52:22+00:00,65.368409872055,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65001,"Canyon Valley Ocean Glacier Hill Ravine River Lake Cave",0,2727,25837,0,0,,,0.431
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,41,2023-12-20T22:52:46+00:00,24.286067008972,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,24027,,,-1,-1,,,,,0.165
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,42,2023-12-20T22:52:50+00:00,4.4870882034302,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cold,Cold,U2,Unrelated,40,40,Study,User,1,,Unrelated,U2,4240,,,-1,-1,,,,,0.455
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,43,2023-12-20T22:52:52+00:00,1.605516910553,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Sandal,Sandal,U2,Unrelated,37,42,Study,User,1,,Unrelated,U2,1348,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,44,2023-12-20T22:52:58+00:00,5.5954730510712,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Computer,Computer,U2,Unrelated,47,46,Study,User,1,,Unrelated,U2,5342,,,-1,-1,,,,,0.148
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,45,2023-12-20T22:52:59+00:00,1.6648519039154,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Shark,Shark,U2,Unrelated,43,44,Study,User,1,,Unrelated,U2,1423,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,46,2023-12-20T22:53:01+00:00,1.5334329605103,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Fly,Fly,U2,Unrelated,38,38,Study,User,1,,Unrelated,U2,1296,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,47,2023-12-20T22:53:05+00:00,4.0102310180664,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tea,Tea,U2,Unrelated,45,45,Study,User,1,,Unrelated,U2,3756,,,-1,-1,,,,,0.105
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,48,2023-12-20T22:53:06+00:00,1.5727460384369,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Eye,Eye,U2,Unrelated,48,39,Study,User,1,,Unrelated,U2,1326,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,49,2023-12-20T22:53:08+00:00,1.5252869129181,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lipstick,Lipstick,U2,Unrelated,46,48,Study,User,1,,Unrelated,U2,1285,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,50,2023-12-20T22:53:14+00:00,6.3875691890717,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tulip,Tulip,U2,Unrelated,39,47,Study,User,1,,Unrelated,U2,6132,,,-1,-1,,,,,0.129
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,51,2023-12-20T22:53:16+00:00,1.6448359489441,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cruise,Cruise,U2,Unrelated,42,43,Study,User,1,,Unrelated,U2,1401,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,52,2023-12-20T22:53:18+00:00,1.5809478759766,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Blue,Blue,U2,Unrelated,41,41,Study,User,1,,Unrelated,U2,1338,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,53,2023-12-20T22:53:22+00:00,4.8983511924744,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Viper,Viper,U2,Unrelated,44,49,Study,User,1,,Unrelated,U2,4641,,,-1,-1,,,,,0.208
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,54,2023-12-20T22:53:24+00:00,2.0337178707123,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1781,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,55,2023-12-20T22:53:31+00:00,6.2532501220703,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6003,,,2691,3547,,,,70,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,56,2023-12-20T22:53:32+00:00,1.10999584198,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,866,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,57,2023-12-20T22:54:02+00:00,30.257607936859,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Look Lock Language Loiter List Listed Languish Lorraine Linger Linguine Lopsided ",0,2381,28086,0,0,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,58,2023-12-20T22:54:05+00:00,2.683354139328,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2367,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,59,2023-12-20T22:55:10+00:00,65.379765987396,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65000,"Viper Lipstick Fly Cold Blue Tea Eye Shark",0,3438,27084,0,0,,,0.443
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,60,2023-12-20T22:55:17+00:00,6.7291638851166,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6450,,,-1,-1,,,,,0.152
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,61,2023-12-20T22:55:21+00:00,3.9513301849365,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Goat,Goat,R2,Related,30,30,Study,User,1,,Related,R2,3705,,,-1,-1,,,,,0.474
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,62,2023-12-20T22:55:22+00:00,1.5553288459778,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Bear,Bear,R2,Related,35,28,Study,User,1,,Related,R2,1318,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,63,2023-12-20T22:55:27+00:00,4.5796780586243,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cat,Cat,R2,Related,33,27,Study,User,1,,Related,R2,4314,,,-1,-1,,,,,0.136
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,64,2023-12-20T22:55:29+00:00,1.8872411251068,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lion,Lion,R2,Related,26,37,Study,User,1,,Related,R2,1635,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,65,2023-12-20T22:55:30+00:00,1.4935598373413,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cow,Cow,R2,Related,36,31,Study,User,1,,Related,R2,1259,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,66,2023-12-20T22:55:36+00:00,5.2170491218567,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Elephant,Elephant,R2,Related,32,34,Study,User,1,,Related,R2,4954,,,-1,-1,,,,,0.2
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,67,2023-12-20T22:55:37+00:00,1.6263279914856,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Wolf,Wolf,R2,Related,29,36,Study,User,1,,Related,R2,1356,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,68,2023-12-20T22:55:39+00:00,1.5419280529022,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Zebra,Zebra,R2,Related,27,32,Study,User,1,,Related,R2,1281,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,69,2023-12-20T22:55:46+00:00,7.6558058261871,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cheetah,Cheetah,R2,Related,28,33,Study,User,1,,Related,R2,7405,,,-1,-1,,,,,0.105
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,70,2023-12-20T22:55:48+00:00,1.5529701709747,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Donkey,Donkey,R2,Related,34,29,Study,User,1,,Related,R2,1309,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,71,2023-12-20T22:55:49+00:00,1.4993448257446,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Girraffe,Girraffe,R2,Related,31,26,Study,User,1,,Related,R2,1262,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,72,2023-12-20T22:55:55+00:00,6.0458180904388,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tiger,Tiger,R2,Related,25,35,Study,User,1,,Related,R2,5791,,,-1,-1,,,,,0.138
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,73,2023-12-20T22:55:57+00:00,1.1018469333649,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,868,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,74,2023-12-20T22:56:02+00:00,5.2472250461578,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5003,,,1758,1990,,,,80,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,75,2023-12-20T22:56:06+00:00,3.8292770385742,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3553,,,-1,-1,,,,,0.5
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,76,2023-12-20T22:56:36+00:00,30.25056886673,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Money Monkey Misuse Misunderstood Mangy Mock Malicious Marry Manage Meander Muck Moist",0,2703,29185,0,0,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,77,2023-12-20T22:56:37+00:00,1.2625679969788,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,989,,,-1,-1,,,,,1
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,78,2023-12-20T22:57:43+00:00,65.491304159164,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65001,"Bear Goat Boar Cow Horse Donkey Monkey Tiger Cow Zebra",0,2628,30208,0,0,,,0.443
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,79,2023-12-20T22:57:44+00:00,1.2319579124451,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,897,,,-1,-1,,,,,0.6
5dec6a96da522335df62a1b5,54oof4ky9f,Ex2A_Prolific,1,80,2023-12-20T22:57:46+00:00,2.3654940128326,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2119,,,-1,-1,,,,,1
