Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,11,2023-12-20T17:59:38+00:00,2.8444619178772,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mango,Mango,R1,Related,10,4,Study,User,1,,Related,R1,2694,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,12,2023-12-20T17:59:51+00:00,13.003340005875,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Pear,Pear,R1,Related,5,13,Study,User,1,,Related,R1,12763,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,13,2023-12-20T17:59:54+00:00,2.1903691291809,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Grape,Grape,R1,Related,4,11,Study,User,1,,Related,R1,2047,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,14,2023-12-20T17:59:55+00:00,1.7562098503113,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Banana,Banana,R1,Related,3,6,Study,User,1,,Related,R1,1612,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,15,2023-12-20T17:59:57+00:00,1.8671259880066,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Kiwi,Kiwi,R1,Related,8,3,Study,User,1,,Related,R1,1725,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,16,2023-12-20T18:00:05+00:00,8.0612821578979,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,7787,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,17,2023-12-20T18:00:12+00:00,6.27747797966,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6003,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,18,2023-12-20T18:00:19+00:00,7.4075169563293,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,7263,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,19,2023-12-20T18:00:49+00:00,30.264714956284,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Mango, ",0,10119,21287,0,0,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,20,2023-12-20T18:01:16+00:00,26.963192939758,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,26678,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,21,2023-12-20T18:02:22+00:00,65.316322088242,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65000,"pear, Grape, plum, orange, strawberry, pear, garpe, baana",0,22151,64944,0,0,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,22,2023-12-20T18:03:10+00:00,48.171159029007,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,47927,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,23,2023-12-20T18:03:21+00:00,11.260926961899,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hawk,Hawk,U1,Unrelated,24,18,Study,User,1,,Unrelated,U1,10996,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,24,2023-12-20T18:03:23+00:00,2.1424629688263,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Dirt,Dirt,U1,Unrelated,16,20,Study,User,1,,Unrelated,U1,1898,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,25,2023-12-20T18:03:25+00:00,1.8491380214691,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Shirt,Shirt,U1,Unrelated,18,16,Study,User,1,,Unrelated,U1,1706,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,26,2023-12-20T18:03:29+00:00,3.955717086792,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Kayak,Kayak,U1,Unrelated,20,17,Study,User,1,,Unrelated,U1,3809,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,27,2023-12-20T18:03:31+00:00,1.7617118358612,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bed,Bed,U1,Unrelated,14,24,Study,User,1,,Unrelated,U1,1620,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,28,2023-12-20T18:03:32+00:00,1.3843770027161,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Slow,Slow,U1,Unrelated,23,25,Study,User,1,,Unrelated,U1,1107,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,29,2023-12-20T18:03:34+00:00,2.1411011219025,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flea,Flea,U1,Unrelated,21,15,Study,User,1,,Unrelated,U1,2006,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,30,2023-12-20T18:03:36+00:00,2.0638599395752,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Yellow,Yellow,U1,Unrelated,19,14,Study,User,1,,Unrelated,U1,1925,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,31,2023-12-20T18:03:38+00:00,1.8474850654602,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bean,Bean,U1,Unrelated,22,21,Study,User,1,,Unrelated,U1,1700,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,32,2023-12-20T18:03:40+00:00,2.1568908691406,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Frog,Frog,U1,Unrelated,13,22,Study,User,1,,Unrelated,U1,1845,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,33,2023-12-20T18:03:42+00:00,1.9002990722656,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Document,Document,U1,Unrelated,15,23,Study,User,1,,Unrelated,U1,1649,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,34,2023-12-20T18:03:44+00:00,1.6714220046997,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mint,Mint,U1,Unrelated,17,19,Study,User,1,,Unrelated,U1,1510,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,35,2023-12-20T18:03:51+00:00,7.1242880821228,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,6982,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,36,2023-12-20T18:03:57+00:00,6.2358829975128,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6002,,,1420,2086,,,,70,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,37,2023-12-20T18:04:14+00:00,17.227047920227,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,16980,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,38,2023-12-20T18:04:45+00:00,30.444212913513,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,none,0,18808,27062,0,0,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,39,2023-12-20T18:05:03+00:00,17.895737171173,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,17629,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,40,2023-12-20T18:06:08+00:00,65.247471809387,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65001,"yellow, frog, hawk, shirt, kayak, slow, document, bed ",0,7725,52828,0,0,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,41,2023-12-20T18:06:26+00:00,18.042374134064,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,17797,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,42,2023-12-20T18:06:28+00:00,2.3351979255676,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Stairs,Stairs,R2,Related,32,35,Study,User,1,,Related,R2,2184,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,43,2023-12-20T18:06:30+00:00,1.3788471221924,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Ceiling,Ceiling,R2,Related,25,28,Study,User,1,,Related,R2,1237,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,44,2023-12-20T18:06:32+00:00,1.8715689182281,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Wall,Wall,R2,Related,29,34,Study,User,1,,Related,R2,1618,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,45,2023-12-20T18:06:33+00:00,1.6715500354767,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Door,Door,R2,Related,30,26,Study,User,1,,Related,R2,1521,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,46,2023-12-20T18:06:35+00:00,1.9718918800354,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Roof,Roof,R2,Related,36,30,Study,User,1,,Related,R2,1828,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,47,2023-12-20T18:06:38+00:00,2.5960791110992,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hallway,Hallway,R2,Related,35,37,Study,User,1,,Related,R2,2454,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,48,2023-12-20T18:06:40+00:00,1.8908529281616,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Window,Window,R2,Related,28,27,Study,User,1,,Related,R2,1743,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,49,2023-12-20T18:06:42+00:00,1.7986071109772,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Floor,Floor,R2,Related,31,31,Study,User,1,,Related,R2,1548,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,50,2023-12-20T18:06:44+00:00,2.0304298400879,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basement,Basement,R2,Related,26,32,Study,User,1,,Related,R2,1879,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,51,2023-12-20T18:06:45+00:00,1.7845520973206,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Elevator,Elevator,R2,Related,33,29,Study,User,1,,Related,R2,1650,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,52,2023-12-20T18:06:48+00:00,2.2187550067902,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Attic,Attic,R2,Related,34,33,Study,User,1,,Related,R2,2088,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,53,2023-12-20T18:06:50+00:00,2.3639779090881,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bathroom,Bathroom,R2,Related,27,36,Study,User,1,,Related,R2,2222,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,54,2023-12-20T18:06:54+00:00,4.3559820652008,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,4101,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,55,2023-12-20T18:07:00+00:00,6.1510751247406,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,6002,,,1197,2053,,,,100,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,56,2023-12-20T18:07:13+00:00,12.138050794601,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,11884,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,57,2023-12-20T18:07:43+00:00,30.262458086014,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"none ",0,12537,13600,0,0,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,58,2023-12-20T18:07:50+00:00,7.1726360321045,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,7026,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,59,2023-12-20T18:08:55+00:00,65.262572050095,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65001,"stairs, wall, ceiling, door, window, floor, basement, hallway, elevator",0,7748,63021,0,0,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,60,2023-12-20T18:09:14+00:00,18.365065813065,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,17996,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,61,2023-12-20T18:09:16+00:00,2.1452240943909,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Tent,Tent,U2,Unrelated,46,44,Study,User,1,,Unrelated,U2,1970,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,62,2023-12-20T18:09:18+00:00,2.5270369052887,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Salt,Salt,U2,Unrelated,39,42,Study,User,1,,Unrelated,U2,2355,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,63,2023-12-20T18:09:20+00:00,1.90980219841,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flute,Flute,U2,Unrelated,38,41,Study,User,1,,Unrelated,U2,1746,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,64,2023-12-20T18:09:22+00:00,1.9408168792725,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cloud,Cloud,U2,Unrelated,40,49,Study,User,1,,Unrelated,U2,1661,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,65,2023-12-20T18:09:25+00:00,2.4057469367981,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cook,Cook,U2,Unrelated,42,47,Study,User,1,,Unrelated,U2,2257,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,66,2023-12-20T18:09:26+00:00,1.864196062088,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Card,Card,U2,Unrelated,37,39,Study,User,1,,Unrelated,U2,1726,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,67,2023-12-20T18:09:28+00:00,1.7214879989624,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basket,Basket,U2,Unrelated,41,38,Study,User,1,,Unrelated,U2,1578,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,68,2023-12-20T18:09:30+00:00,1.8971590995789,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Fossil,Fossil,U2,Unrelated,43,46,Study,User,1,,Unrelated,U2,1751,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,69,2023-12-20T18:09:32+00:00,1.9171328544617,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Rest,Rest,U2,Unrelated,48,48,Study,User,1,,Unrelated,U2,1674,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,70,2023-12-20T18:09:34+00:00,1.8565859794617,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Phone,Phone,U2,Unrelated,47,45,Study,User,1,,Unrelated,U2,1703,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,71,2023-12-20T18:09:36+00:00,1.8197100162506,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Drill,Drill,U2,Unrelated,45,43,Study,User,1,,Unrelated,U2,1671,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,72,2023-12-20T18:09:38+00:00,1.9149651527405,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mother,Mother,U2,Unrelated,44,40,Study,User,1,,Unrelated,U2,1781,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,73,2023-12-20T18:09:39+00:00,1.4780578613281,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1339,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,74,2023-12-20T18:09:45+00:00,6.2759230136871,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6005,,,1383,1668,,,,80,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,75,2023-12-20T18:10:00+00:00,14.536296129227,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,14282,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,76,2023-12-20T18:10:30+00:00,30.27025103569,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,77,2023-12-20T18:10:43+00:00,12.417705774307,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,12151,,,-1,-1,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,78,2023-12-20T18:11:48+00:00,65.290712118149,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65001,"Drill, mother, rest, phone, card, basket, fossil, cloud, cook salt, tent, flute",0,5806,59070,0,0,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,79,2023-12-20T18:11:55+00:00,7.5177180767059,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,7261,,,26,178,,,,,1
650f1cffdfb4dd61f51abefd,g7rdflocfw,Ex2A_Prolific,1,80,2023-12-20T18:12:03+00:00,7.1949620246887,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6925,,,-1,-1,,,,,1
