Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,20,2023-12-20T21:06:23+00:00,1.6119821071625,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1361,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,21,2023-12-20T21:07:29+00:00,65.41951584816,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65000,"cherry strawberry pear plum banana grape apple peach orange lime lemon mango",0,2364,34892,0,0,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,22,2023-12-20T21:07:33+00:00,3.961462020874,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3733,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,23,2023-12-20T21:07:34+00:00,1.8988170623779,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Shirt,Shirt,U1,Unrelated,18,18,Study,User,1,,Unrelated,U1,1666,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,24,2023-12-20T21:07:36+00:00,1.7923989295959,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bed,Bed,U1,Unrelated,14,17,Study,User,1,,Unrelated,U1,1594,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,25,2023-12-20T21:07:38+00:00,1.5916650295258,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Document,Document,U1,Unrelated,15,25,Study,User,1,,Unrelated,U1,1338,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,26,2023-12-20T21:07:40+00:00,2.0390441417694,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Frog,Frog,U1,Unrelated,13,21,Study,User,1,,Unrelated,U1,1843,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,27,2023-12-20T21:07:43+00:00,2.7660579681396,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mint,Mint,U1,Unrelated,17,19,Study,User,1,,Unrelated,U1,2556,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,28,2023-12-20T21:07:45+00:00,2.1219129562378,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Kayak,Kayak,U1,Unrelated,20,15,Study,User,1,,Unrelated,U1,1923,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,29,2023-12-20T21:07:47+00:00,1.9024729728699,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flea,Flea,U1,Unrelated,21,24,Study,User,1,,Unrelated,U1,1668,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,30,2023-12-20T21:07:48+00:00,1.459841966629,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Dirt,Dirt,U1,Unrelated,16,20,Study,User,1,,Unrelated,U1,1188,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,31,2023-12-20T21:07:50+00:00,1.8281171321869,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Slow,Slow,U1,Unrelated,23,22,Study,User,1,,Unrelated,U1,1577,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,32,2023-12-20T21:07:51+00:00,1.3281669616699,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hawk,Hawk,U1,Unrelated,24,14,Study,User,1,,Unrelated,U1,1057,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,33,2023-12-20T21:07:53+00:00,1.7603349685669,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Yellow,Yellow,U1,Unrelated,19,16,Study,User,1,,Unrelated,U1,1495,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,34,2023-12-20T21:07:54+00:00,1.2974209785461,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bean,Bean,U1,Unrelated,22,23,Study,User,1,,Unrelated,U1,1039,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,35,2023-12-20T21:07:57+00:00,2.1931531429291,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1902,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,36,2023-12-20T21:08:03+00:00,6.2610938549042,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6000,,,1162,1253,,,,40,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,37,2023-12-20T21:08:05+00:00,1.7408180236816,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1540,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,38,2023-12-20T21:08:35+00:00,30.228435993195,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"kayak kiwi kitten knapsack ",0,1700,14593,0,0,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,39,2023-12-20T21:08:36+00:00,1.3456909656525,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1121,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,40,2023-12-20T21:09:42+00:00,65.504812002182,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65002,"shirt document bed dirt kayak frog hawk slow",0,757,12198,0,0,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,41,2023-12-20T21:09:46+00:00,3.8994359970093,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3676,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,42,2023-12-20T21:09:48+00:00,2.324737071991,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Stairs,Stairs,R2,Related,32,37,Study,User,1,,Related,R2,2095,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,43,2023-12-20T21:09:49+00:00,1.6410710811615,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Elevator,Elevator,R2,Related,33,27,Study,User,1,,Related,R2,1379,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,44,2023-12-20T21:09:51+00:00,1.4856598377228,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basement,Basement,R2,Related,26,29,Study,User,1,,Related,R2,1239,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,45,2023-12-20T21:09:53+00:00,2.0524151325226,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Window,Window,R2,Related,28,36,Study,User,1,,Related,R2,1758,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,46,2023-12-20T21:09:55+00:00,1.4924728870392,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bathroom,Bathroom,R2,Related,27,28,Study,User,1,,Related,R2,1226,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,47,2023-12-20T21:09:56+00:00,1.3462369441986,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Door,Door,R2,Related,30,26,Study,User,1,,Related,R2,1109,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,48,2023-12-20T21:09:57+00:00,1.2369270324707,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Roof,Roof,R2,Related,36,34,Study,User,1,,Related,R2,1012,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,49,2023-12-20T21:09:59+00:00,2.0590121746063,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Ceiling,Ceiling,R2,Related,25,30,Study,User,1,,Related,R2,1846,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,50,2023-12-20T21:10:01+00:00,1.879008769989,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hallway,Hallway,R2,Related,35,31,Study,User,1,,Related,R2,1662,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,51,2023-12-20T21:10:03+00:00,2.0322740077972,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Attic,Attic,R2,Related,34,32,Study,User,1,,Related,R2,1773,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,52,2023-12-20T21:10:05+00:00,1.8706481456757,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Floor,Floor,R2,Related,31,35,Study,User,1,,Related,R2,1602,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,53,2023-12-20T21:10:07+00:00,1.9708440303802,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Wall,Wall,R2,Related,29,33,Study,User,1,,Related,R2,1702,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,54,2023-12-20T21:10:09+00:00,2.0914788246155,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1858,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,55,2023-12-20T21:10:15+00:00,6.3135890960693,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,6004,,,1244,1332,,,,50,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,56,2023-12-20T21:10:18+00:00,2.7708089351654,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2578,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,57,2023-12-20T21:10:48+00:00,30.216758012772,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"ladder limb lettuce lake lanky lead leper leak ",0,1656,26704,0,0,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,58,2023-12-20T21:10:49+00:00,0.8756320476532,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,655,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,59,2023-12-20T21:11:55+00:00,65.447407007217,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65001,"stairs elevator ceiling floor window door wall roof bathroom basement attic",0,1853,62537,0,0,,,0.994
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,60,2023-12-20T21:11:59+00:00,3.8879249095917,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3707,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,61,2023-12-20T21:12:00+00:00,1.9270842075348,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cloud,Cloud,U2,Unrelated,40,40,Study,User,1,,Unrelated,U2,1681,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,62,2023-12-20T21:12:02+00:00,1.9212470054626,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Fossil,Fossil,U2,Unrelated,43,38,Study,User,1,,Unrelated,U2,1651,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,63,2023-12-20T21:12:06+00:00,3.5917999744415,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Card,Card,U2,Unrelated,37,39,Study,User,1,,Unrelated,U2,3295,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,64,2023-12-20T21:12:10+00:00,3.5529389381409,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Rest,Rest,U2,Unrelated,48,47,Study,User,1,,Unrelated,U2,3259,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,65,2023-12-20T21:12:12+00:00,2.0362079143524,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cook,Cook,U2,Unrelated,42,49,Study,User,1,,Unrelated,U2,1824,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,66,2023-12-20T21:12:14+00:00,2.3812370300293,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mother,Mother,U2,Unrelated,44,48,Study,User,1,,Unrelated,U2,2153,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,67,2023-12-20T21:12:16+00:00,1.9970510005951,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basket,Basket,U2,Unrelated,41,41,Study,User,1,,Unrelated,U2,1697,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,68,2023-12-20T21:12:18+00:00,2.1080799102783,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Salt,Salt,U2,Unrelated,39,42,Study,User,1,,Unrelated,U2,1856,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,69,2023-12-20T21:12:20+00:00,2.0886051654816,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flute,Flute,U2,Unrelated,38,44,Study,User,1,,Unrelated,U2,1802,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,70,2023-12-20T21:12:22+00:00,2.1240429878235,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Phone,Phone,U2,Unrelated,47,45,Study,User,1,,Unrelated,U2,1878,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,71,2023-12-20T21:12:24+00:00,1.9815409183502,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Tent,Tent,U2,Unrelated,46,43,Study,User,1,,Unrelated,U2,1709,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,72,2023-12-20T21:12:26+00:00,2.0761029720306,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Drill,Drill,U2,Unrelated,45,46,Study,User,1,,Unrelated,U2,1858,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,73,2023-12-20T21:12:28+00:00,1.9447441101074,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1728,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,74,2023-12-20T21:12:34+00:00,6.2191820144653,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6001,,,1226,1399,,,,40,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,75,2023-12-20T21:12:36+00:00,1.6323080062866,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1400,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,76,2023-12-20T21:13:06+00:00,30.231318950653,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"mouse mat matter mast mate mark map make meet mean mother",0,1456,26178,0,0,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,77,2023-12-20T21:13:08+00:00,1.9862840175629,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1766,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,78,2023-12-20T21:14:14+00:00,65.451247930527,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65003,"mother cloud salt drill fossil phone cook",0,1015,50462,0,0,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,79,2023-12-20T21:14:15+00:00,1.3225510120392,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1161,,,-1,-1,,,,,1
6543f7e306c0fc611aafc81d,bzyxul1gth,Ex2A_Prolific,1,80,2023-12-20T21:14:17+00:00,1.9438519477844,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1673,,,-1,-1,,,,,1
