Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,11,2023-12-20T20:42:13+00:00,2.9602279663086,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Pants,Pants,U1,Unrelated,17,19,Study,User,1,,Unrelated,U1,2419,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,12,2023-12-20T20:42:16+00:00,2.9919171333313,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Jeep,Jeep,U1,Unrelated,23,16,Study,User,1,,Unrelated,U1,2477,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,13,2023-12-20T20:42:22+00:00,6.2769570350647,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Oxygen,Oxygen,U1,Unrelated,18,17,Study,User,1,,Unrelated,U1,5731,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,14,2023-12-20T20:42:26+00:00,3.2903878688812,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Dollar,Dollar,U1,Unrelated,20,20,Study,User,1,,Unrelated,U1,2735,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,15,2023-12-20T20:42:29+00:00,3.4196221828461,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Hockey,Hockey,U1,Unrelated,16,24,Study,User,1,,Unrelated,U1,2871,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,16,2023-12-20T20:42:37+00:00,8.1162238121033,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,7573,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,17,2023-12-20T20:42:44+00:00,6.569176197052,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6004,,,3891,4380,,,,40,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,18,2023-12-20T20:42:46+00:00,2.6615118980408,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2104,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,19,2023-12-20T20:43:17+00:00,30.521197080612,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"knife knitting kite kitkat kitt",0,14641,29979,0,0,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,20,2023-12-20T20:43:20+00:00,3.2595999240875,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2699,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,21,2023-12-20T20:44:26+00:00,65.79194688797,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65003,"rifle pants student parrot knife ",0,5902,31536,0,0,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,22,2023-12-20T20:44:30+00:00,4.1565251350403,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3594,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,23,2023-12-20T20:44:33+00:00,3.1868550777435,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Island,Island,R1,Related,9,12,Study,User,1,,Related,R1,2618,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,24,2023-12-20T20:44:36+00:00,2.3402278423309,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Valley,Valley,R1,Related,1,11,Study,User,1,,Related,R1,1817,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,25,2023-12-20T20:44:39+00:00,3.1652090549469,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Ocean,Ocean,R1,Related,8,10,Study,User,1,,Related,R1,2617,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,26,2023-12-20T20:44:43+00:00,4.1995570659637,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Hill,Hill,R1,Related,6,3,Study,User,1,,Related,R1,3645,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,27,2023-12-20T20:44:47+00:00,3.6059668064117,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Canyon,Canyon,R1,Related,3,6,Study,User,1,,Related,R1,3093,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,28,2023-12-20T20:44:49+00:00,2.5735971927643,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Glacier,Glacier,R1,Related,12,9,Study,User,1,,Related,R1,2062,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,29,2023-12-20T20:44:52+00:00,3.0129218101501,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Volcano,Volcano,R1,Related,4,13,Study,User,1,,Related,R1,2474,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,30,2023-12-20T20:44:54+00:00,2.1786320209503,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lake,Lake,R1,Related,10,8,Study,User,1,,Related,R1,1631,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,31,2023-12-20T20:44:57+00:00,2.253377199173,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Rock,Rock,R1,Related,5,4,Study,User,1,,Related,R1,1724,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,32,2023-12-20T20:44:59+00:00,2.4164078235626,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,River,River,R1,Related,2,2,Study,User,1,,Related,R1,1888,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,33,2023-12-20T20:45:01+00:00,2.45738697052,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cave,Cave,R1,Related,11,5,Study,User,1,,Related,R1,1916,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,34,2023-12-20T20:45:04+00:00,2.3600401878357,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Mountain,Mountain,R1,Related,7,7,Study,User,1,,Related,R1,1845,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,35,2023-12-20T20:45:06+00:00,2.6292109489441,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2044,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,36,2023-12-20T20:45:13+00:00,6.5077519416809,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6005,,,1475,1940,,,,30,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,37,2023-12-20T20:45:15+00:00,2.099415063858,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1566,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,38,2023-12-20T20:45:46+00:00,30.548209905624,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"cat cream crash car crayon child children cops ",0,2419,29195,0,0,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,39,2023-12-20T20:45:49+00:00,3.1031849384308,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2557,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,40,2023-12-20T20:46:54+00:00,65.801447153091,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65004,"glacier volcano lake mountain river hill forest canyon rock ",0,1809,41361,0,0,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,41,2023-12-20T20:46:59+00:00,4.3953130245209,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3838,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,42,2023-12-20T20:47:01+00:00,2.1664638519287,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cold,Cold,U2,Unrelated,40,44,Study,User,1,,Unrelated,U2,1645,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,43,2023-12-20T20:47:03+00:00,2.2611000537872,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cruise,Cruise,U2,Unrelated,42,42,Study,User,1,,Unrelated,U2,1697,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,44,2023-12-20T20:47:06+00:00,2.4679210186005,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Fly,Fly,U2,Unrelated,38,49,Study,User,1,,Unrelated,U2,1937,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,45,2023-12-20T20:47:08+00:00,2.2987630367279,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Sandal,Sandal,U2,Unrelated,37,48,Study,User,1,,Unrelated,U2,1763,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,46,2023-12-20T20:47:12+00:00,3.9298100471497,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tulip,Tulip,U2,Unrelated,39,39,Study,User,1,,Unrelated,U2,3398,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,47,2023-12-20T20:47:14+00:00,2.2358739376068,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Eye,Eye,U2,Unrelated,48,38,Study,User,1,,Unrelated,U2,1731,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,48,2023-12-20T20:47:17+00:00,2.5307140350342,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Shark,Shark,U2,Unrelated,43,43,Study,User,1,,Unrelated,U2,2027,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,49,2023-12-20T20:47:21+00:00,4.6230969429016,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tea,Tea,U2,Unrelated,45,40,Study,User,1,,Unrelated,U2,4079,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,50,2023-12-20T20:47:24+00:00,2.4429869651794,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Viper,Viper,U2,Unrelated,44,46,Study,User,1,,Unrelated,U2,1903,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,51,2023-12-20T20:47:26+00:00,2.5843291282654,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lipstick,Lipstick,U2,Unrelated,46,45,Study,User,1,,Unrelated,U2,2045,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,52,2023-12-20T20:47:29+00:00,2.8064119815826,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Computer,Computer,U2,Unrelated,47,47,Study,User,1,,Unrelated,U2,2282,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,53,2023-12-20T20:47:31+00:00,2.1309409141541,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Blue,Blue,U2,Unrelated,41,41,Study,User,1,,Unrelated,U2,1611,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,54,2023-12-20T20:47:34+00:00,2.448655128479,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1909,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,55,2023-12-20T20:47:40+00:00,6.5566468238831,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6003,,,1236,1731,,,,30,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,56,2023-12-20T20:47:43+00:00,2.3101010322571,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1756,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,57,2023-12-20T20:48:13+00:00,30.573490142822,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30010,"mouse microphone mountain mat monkey ",0,2845,23239,0,0,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,58,2023-12-20T20:48:16+00:00,2.751779794693,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2194,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,59,2023-12-20T20:49:22+00:00,65.78657913208,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65004,"lipstick rifle snake blue cold church river ",0,1530,59112,0,0,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,60,2023-12-20T20:49:26+00:00,4.4288239479065,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3810,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,61,2023-12-20T20:49:29+00:00,3.0737009048462,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Wolf,Wolf,R2,Related,29,26,Study,User,1,,Related,R2,2532,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,62,2023-12-20T20:49:32+00:00,2.728893995285,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cow,Cow,R2,Related,36,27,Study,User,1,,Related,R2,2152,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,63,2023-12-20T20:49:35+00:00,2.717579126358,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Donkey,Donkey,R2,Related,34,29,Study,User,1,,Related,R2,2189,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,64,2023-12-20T20:49:37+00:00,2.3684530258179,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cat,Cat,R2,Related,33,33,Study,User,1,,Related,R2,1805,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,65,2023-12-20T20:49:40+00:00,3.1689260005951,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tiger,Tiger,R2,Related,25,37,Study,User,1,,Related,R2,2614,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,66,2023-12-20T20:49:43+00:00,2.401978969574,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lion,Lion,R2,Related,26,30,Study,User,1,,Related,R2,1856,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,67,2023-12-20T20:49:46+00:00,3.8242130279541,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Goat,Goat,R2,Related,30,34,Study,User,1,,Related,R2,3316,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,68,2023-12-20T20:49:50+00:00,3.5885989665985,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Girraffe,Girraffe,R2,Related,31,35,Study,User,1,,Related,R2,3072,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,69,2023-12-20T20:49:53+00:00,2.7394499778748,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Zebra,Zebra,R2,Related,27,28,Study,User,1,,Related,R2,2213,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,70,2023-12-20T20:49:56+00:00,3.4792211055756,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cheetah,Cheetah,R2,Related,28,36,Study,User,1,,Related,R2,2949,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,71,2023-12-20T20:50:00+00:00,3.4136888980865,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Elephant,Elephant,R2,Related,32,32,Study,User,1,,Related,R2,2910,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,72,2023-12-20T20:50:02+00:00,2.3588280677795,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Bear,Bear,R2,Related,35,31,Study,User,1,,Related,R2,1745,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,73,2023-12-20T20:50:05+00:00,2.7726838588715,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2165,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,74,2023-12-20T20:50:10+00:00,5.5295150279999,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5006,,,1194,1575,,,,50,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,75,2023-12-20T20:50:13+00:00,2.1643731594086,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1604,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,76,2023-12-20T20:50:43+00:00,30.592618942261,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"lolipop little lion lemming library lemon lime lemar ",0,2147,29509,0,0,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,77,2023-12-20T20:50:46+00:00,2.9666340351105,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2397,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,78,2023-12-20T20:51:52+00:00,65.806797027588,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65007,"tiger cheetah wolf elephant giraffe donkey cow dog cat",0,1764,63910,0,0,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,79,2023-12-20T20:51:55+00:00,2.7952818870544,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2243,,,-1,-1,,,,,1
57db00fcb9fb6f0001dda512,cq6tiwglph,Ex2A_Prolific,1,80,2023-12-20T20:52:00+00:00,5.0648920536041,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4539,,,-1,-1,,,,,1
