Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,11,2023-12-20T19:11:50+00:00,2.995500087738,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mint,Mint,U1,Unrelated,17,21,Study,User,1,,Unrelated,U1,2216,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,12,2023-12-20T19:11:52+00:00,2.9301888942719,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Bean,Bean,U1,Unrelated,22,17,Study,User,1,,Unrelated,U1,2009,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,13,2023-12-20T19:11:54+00:00,1.9462871551514,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Document,Document,U1,Unrelated,15,18,Study,User,1,,Unrelated,U1,1154,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,14,2023-12-20T19:11:57+00:00,2.4623808860779,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Yellow,Yellow,U1,Unrelated,19,25,Study,User,1,,Unrelated,U1,1834,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,15,2023-12-20T19:11:59+00:00,2.2291829586029,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Bed,Bed,U1,Unrelated,14,24,Study,User,1,,Unrelated,U1,1605,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,16,2023-12-20T19:12:03+00:00,4.2932260036469,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,3703,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,17,2023-12-20T19:12:10+00:00,6.692214012146,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6002,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,18,2023-12-20T19:12:14+00:00,3.94877409935,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3323,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,19,2023-12-20T19:12:45+00:00,30.695687055588,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"computer camera conditioner coconut cake cold call cea",0,5718,29892,0,0,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,20,2023-12-20T19:12:48+00:00,3.6313359737396,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2917,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,21,2023-12-20T19:13:54+00:00,65.912678003311,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65003,"slow hawk bed frog mint kayak ",0,13433,33319,0,0,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,22,2023-12-20T19:13:59+00:00,4.6548628807068,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3828,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,23,2023-12-20T19:14:02+00:00,3.2358291149139,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Strawberry,Strawberry,R1,Related,7,8,Study,User,1,,Related,R1,2577,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,24,2023-12-20T19:14:04+00:00,2.2326898574829,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Orange,Orange,R1,Related,2,6,Study,User,1,,Related,R1,1571,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,25,2023-12-20T19:14:06+00:00,2.0883731842041,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Grape,Grape,R1,Related,4,13,Study,User,1,,Related,R1,1459,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,26,2023-12-20T19:14:09+00:00,2.1001999378204,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Kiwi,Kiwi,R1,Related,8,3,Study,User,1,,Related,R1,1474,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,27,2023-12-20T19:14:11+00:00,2.1180789470673,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mango,Mango,R1,Related,10,5,Study,User,1,,Related,R1,1470,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,28,2023-12-20T19:14:13+00:00,2.0591289997101,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Banana,Banana,R1,Related,3,11,Study,User,1,,Related,R1,1398,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,29,2023-12-20T19:14:15+00:00,1.8753941059113,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Apple,Apple,R1,Related,1,12,Study,User,1,,Related,R1,1248,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,30,2023-12-20T19:14:17+00:00,2.0147609710693,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cherry,Cherry,R1,Related,11,10,Study,User,1,,Related,R1,1408,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,31,2023-12-20T19:14:19+00:00,2.5559878349304,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Lemon,Lemon,R1,Related,12,2,Study,User,1,,Related,R1,1933,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,32,2023-12-20T19:14:21+00:00,2.1430220603943,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Pear,Pear,R1,Related,5,4,Study,User,1,,Related,R1,1503,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,33,2023-12-20T19:14:24+00:00,2.2059121131897,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Plum,Plum,R1,Related,9,7,Study,User,1,,Related,R1,1539,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,34,2023-12-20T19:14:26+00:00,2.3372550010681,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Peach,Peach,R1,Related,6,9,Study,User,1,,Related,R1,1730,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,35,2023-12-20T19:14:29+00:00,2.947634935379,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2341,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,36,2023-12-20T19:14:36+00:00,6.6835460662842,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6007,,,3326,3534,,,,80,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,37,2023-12-20T19:14:38+00:00,2.0653469562531,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1429,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,38,2023-12-20T19:15:08+00:00,30.653869867325,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"strawberry plum grape lemon pear apple banana kiwi melon",0,1102,17394,0,0,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,39,2023-12-20T19:15:10+00:00,2.1645259857178,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1506,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,40,2023-12-20T19:16:16+00:00,65.927381038666,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65003,"strawberry apple melon pear kiwi banana lime grape lemon orange",0,1080,34515,0,0,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,41,2023-12-20T19:16:24+00:00,7.6510381698608,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6834,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,42,2023-12-20T19:16:27+00:00,2.5835478305817,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cloud,Cloud,U2,Unrelated,40,49,Study,User,1,,Unrelated,U2,1948,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,43,2023-12-20T19:16:29+00:00,2.3331279754639,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basket,Basket,U2,Unrelated,41,45,Study,User,1,,Unrelated,U2,1711,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,44,2023-12-20T19:16:31+00:00,2.1944880485535,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Salt,Salt,U2,Unrelated,39,39,Study,User,1,,Unrelated,U2,1537,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,45,2023-12-20T19:16:33+00:00,1.8490509986877,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Rest,Rest,U2,Unrelated,48,47,Study,User,1,,Unrelated,U2,1182,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,46,2023-12-20T19:16:35+00:00,2.1820731163025,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cook,Cook,U2,Unrelated,42,41,Study,User,1,,Unrelated,U2,1518,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,47,2023-12-20T19:16:37+00:00,1.7293360233307,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Fossil,Fossil,U2,Unrelated,43,48,Study,User,1,,Unrelated,U2,1082,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,48,2023-12-20T19:16:39+00:00,2.5306129455566,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Flute,Flute,U2,Unrelated,38,40,Study,User,1,,Unrelated,U2,1655,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,49,2023-12-20T19:16:42+00:00,2.1546549797058,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Phone,Phone,U2,Unrelated,47,38,Study,User,1,,Unrelated,U2,1502,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,50,2023-12-20T19:16:44+00:00,2.4012689590454,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Drill,Drill,U2,Unrelated,45,46,Study,User,1,,Unrelated,U2,1756,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,51,2023-12-20T19:16:46+00:00,2.4317190647125,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Card,Card,U2,Unrelated,37,43,Study,User,1,,Unrelated,U2,1789,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,52,2023-12-20T19:16:49+00:00,2.2943959236145,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Tent,Tent,U2,Unrelated,46,44,Study,User,1,,Unrelated,U2,1658,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,53,2023-12-20T19:16:51+00:00,2.0619759559631,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mother,Mother,U2,Unrelated,44,42,Study,User,1,,Unrelated,U2,1419,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,54,2023-12-20T19:16:53+00:00,2.4082820415497,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1817,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,55,2023-12-20T19:17:00+00:00,6.6415090560913,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6002,,,1085,1237,,,,40,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,56,2023-12-20T19:17:02+00:00,1.8996150493622,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1211,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,57,2023-12-20T19:17:32+00:00,30.706553936005,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kayak king kangaroo kite karate kong ",0,1628,23465,0,0,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,58,2023-12-20T19:17:35+00:00,2.2063870429993,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1553,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,59,2023-12-20T19:18:41+00:00,65.894062995911,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65002,"fossil phone cloud ",0,1190,8898,0,0,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,60,2023-12-20T19:18:45+00:00,4.7473158836365,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3955,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,61,2023-12-20T19:18:48+00:00,2.8849229812622,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Floor,Floor,R2,Related,31,26,Study,User,1,,Related,R2,2174,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,62,2023-12-20T19:18:50+00:00,2.2587161064148,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Roof,Roof,R2,Related,36,31,Study,User,1,,Related,R2,1573,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,63,2023-12-20T19:18:53+00:00,2.4036500453949,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Ceiling,Ceiling,R2,Related,25,28,Study,User,1,,Related,R2,1781,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,64,2023-12-20T19:18:55+00:00,1.8697729110718,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Window,Window,R2,Related,28,37,Study,User,1,,Related,R2,1202,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,65,2023-12-20T19:18:57+00:00,1.9760301113129,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Bathroom,Bathroom,R2,Related,27,33,Study,User,1,,Related,R2,1314,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,66,2023-12-20T19:18:59+00:00,2.376571893692,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basement,Basement,R2,Related,26,36,Study,User,1,,Related,R2,1769,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,67,2023-12-20T19:19:01+00:00,2.28843998909,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Door,Door,R2,Related,30,32,Study,User,1,,Related,R2,1645,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,68,2023-12-20T19:19:04+00:00,2.8578500747681,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Hallway,Hallway,R2,Related,35,27,Study,User,1,,Related,R2,2207,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,69,2023-12-20T19:19:06+00:00,2.1138758659363,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Wall,Wall,R2,Related,29,30,Study,User,1,,Related,R2,1479,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,70,2023-12-20T19:19:09+00:00,2.4468331336975,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Stairs,Stairs,R2,Related,32,34,Study,User,1,,Related,R2,1582,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,71,2023-12-20T19:19:11+00:00,2.092386007309,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Elevator,Elevator,R2,Related,33,29,Study,User,1,,Related,R2,1453,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,72,2023-12-20T19:19:13+00:00,2.0871710777283,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Attic,Attic,R2,Related,34,35,Study,User,1,,Related,R2,1428,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,73,2023-12-20T19:19:15+00:00,1.8700959682465,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1244,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,74,2023-12-20T19:19:20+00:00,5.6784679889679,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5002,,,1579,1927,,,,70,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,75,2023-12-20T19:19:22+00:00,1.8641920089722,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1136,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,76,2023-12-20T19:19:53+00:00,30.616787910461,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"money mouse mother mammoth memory monument mouth mind mend melt",0,1212,29879,0,0,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,77,2023-12-20T19:19:55+00:00,2.1605861186981,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1477,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,78,2023-12-20T19:21:01+00:00,65.875604867935,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65002,"ceiling door wall attic basement bathroom floor window roof hallway elevator",0,907,44353,0,0,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,79,2023-12-20T19:21:04+00:00,3.4374709129333,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2640,,,-1,-1,,,,,1
612f4efe7a2e36e60e3254a7,3y2qfqt4wr,Ex2A_Prolific,1,80,2023-12-20T19:21:08+00:00,3.1916320323944,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2489,,,-1,-1,,,,,1
