Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,13,2023-12-20T20:29:01+00:00,4.1320941448212,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Rock,Rock,R1,Related,5,13,Study,User,1,,Related,R1,2772,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,14,2023-12-20T20:29:06+00:00,4.6979258060455,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Island,Island,R1,Related,9,11,Study,User,1,,Related,R1,3726,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,15,2023-12-20T20:29:10+00:00,3.3906540870667,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cave,Cave,R1,Related,11,10,Study,User,1,,Related,R1,2076,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,16,2023-12-20T20:29:14+00:00,4.2893979549408,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,3311,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,17,2023-12-20T20:29:21+00:00,7.4399061203003,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6005,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,18,2023-12-20T20:29:26+00:00,4.8104360103607,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2907,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,19,2023-12-20T20:29:58+00:00,31.560122966766,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"canyon cave",0,5425,11113,0,0,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,20,2023-12-20T20:30:03+00:00,5.3191068172455,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2847,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,21,2023-12-20T20:31:10+00:00,66.603322029114,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65005,"hill volcano river lake valley ocean mountain canyon glacier rock island cave",0,13810,58053,0,0,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,22,2023-12-20T20:31:23+00:00,13.029633045197,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10524,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,23,2023-12-20T20:31:35+00:00,12.449206113815,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Milk,Milk,U1,Unrelated,22,14,Study,User,1,,Unrelated,U1,9699,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,24,2023-12-20T20:31:42+00:00,6.8215239048004,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Parrot,Parrot,U1,Unrelated,21,16,Study,User,1,,Unrelated,U1,4275,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,25,2023-12-20T20:31:46+00:00,4.1968660354614,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Hockey,Hockey,U1,Unrelated,16,23,Study,User,1,,Unrelated,U1,2962,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,26,2023-12-20T20:31:52+00:00,5.6819579601288,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Pants,Pants,U1,Unrelated,17,17,Study,User,1,,Unrelated,U1,3366,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,27,2023-12-20T20:31:56+00:00,4.431832075119,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Dollar,Dollar,U1,Unrelated,20,19,Study,User,1,,Unrelated,U1,3230,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,28,2023-12-20T20:32:00+00:00,4.1181020736694,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Mayor,Mayor,U1,Unrelated,14,18,Study,User,1,,Unrelated,U1,2828,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,29,2023-12-20T20:32:05+00:00,4.3887767791748,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Student,Student,U1,Unrelated,15,15,Study,User,1,,Unrelated,U1,3327,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,30,2023-12-20T20:32:11+00:00,6.0795071125031,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Ballet,Ballet,U1,Unrelated,24,20,Study,User,1,,Unrelated,U1,3702,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,31,2023-12-20T20:32:18+00:00,6.8379769325256,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Oxygen,Oxygen,U1,Unrelated,18,24,Study,User,1,,Unrelated,U1,5775,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,32,2023-12-20T20:32:24+00:00,6.4235200881958,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Rifle,Rifle,U1,Unrelated,13,21,Study,User,1,,Unrelated,U1,4131,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,33,2023-12-20T20:32:27+00:00,3.2404999732971,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Jeep,Jeep,U1,Unrelated,23,25,Study,User,1,,Unrelated,U1,2155,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,34,2023-12-20T20:32:32+00:00,4.6589848995209,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Guitar,Guitar,U1,Unrelated,19,22,Study,User,1,,Unrelated,U1,3409,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,35,2023-12-20T20:32:37+00:00,5.1914970874786,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,4189,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,36,2023-12-20T20:32:46+00:00,8.5977239608765,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6009,,,1627,1855,,,,90,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,37,2023-12-20T20:32:53+00:00,7.4803149700165,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5305,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,38,2023-12-20T20:33:26+00:00,32.762758970261,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"milk mayor",0,2019,10064,0,0,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,39,2023-12-20T20:33:31+00:00,4.7250571250916,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2129,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,40,2023-12-20T20:34:37+00:00,66.544079065323,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65006,"milk parrot hockey pants dollar mayor student ballet oxygen rifle jeep guitar",0,3273,50184,0,0,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,41,2023-12-20T20:34:56+00:00,18.39154791832,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,16146,,,-1,-1,,,,,0.921
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,42,2023-12-20T20:35:25+00:00,29.649821043015,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Elephant,Elephant,R2,Related,32,33,Study,User,1,,Related,R2,27156,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,43,2023-12-20T20:35:31+00:00,5.2508499622345,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cow,Cow,R2,Related,36,32,Study,User,1,,Related,R2,2880,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,44,2023-12-20T20:35:36+00:00,5.032103061676,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Tiger,Tiger,R2,Related,25,27,Study,User,1,,Related,R2,3973,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,45,2023-12-20T20:35:40+00:00,4.5161869525909,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Lion,Lion,R2,Related,26,26,Study,User,1,,Related,R2,3248,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,46,2023-12-20T20:35:47+00:00,6.9786689281464,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cheetah,Cheetah,R2,Related,28,28,Study,User,1,,Related,R2,4902,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,47,2023-12-20T20:35:52+00:00,5.0210299491882,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Goat,Goat,R2,Related,30,31,Study,User,1,,Related,R2,3605,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,48,2023-12-20T20:35:58+00:00,6.0914549827576,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Zebra,Zebra,R2,Related,27,30,Study,User,1,,Related,R2,4065,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,49,2023-12-20T20:36:03+00:00,5.0999841690063,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cat,Cat,R2,Related,33,37,Study,User,1,,Related,R2,2936,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,50,2023-12-20T20:36:08+00:00,4.37926197052,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Wolf,Wolf,R2,Related,29,36,Study,User,1,,Related,R2,3369,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,51,2023-12-20T20:36:15+00:00,7.6110169887543,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Girraffe,Girraffe,R2,Related,31,34,Study,User,1,,Related,R2,6316,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,52,2023-12-20T20:36:20+00:00,4.7901799678802,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Bear,Bear,R2,Related,35,29,Study,User,1,,Related,R2,3418,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,53,2023-12-20T20:36:26+00:00,6.4596629142761,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Donkey,Donkey,R2,Related,34,35,Study,User,1,,Related,R2,5465,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,54,2023-12-20T20:36:32+00:00,5.3012452125549,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2898,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,55,2023-12-20T20:36:39+00:00,7.1293449401855,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,6004,,,1771,1941,,,,90,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,56,2023-12-20T20:36:43+00:00,4.1714980602264,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1935,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,57,2023-12-20T20:37:15+00:00,31.680225849152,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30012,,0,-1,-1,0,0,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,58,2023-12-20T20:37:19+00:00,4.1081011295319,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1940,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,59,2023-12-20T20:38:26+00:00,66.706924915314,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65006,"elephant cow tiger lion cheetah goat zebra cat wolf giraffe bear donkey",0,2252,46402,0,0,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,60,2023-12-20T20:38:34+00:00,8.4331440925598,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5752,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,61,2023-12-20T20:38:46+00:00,11.842448949814,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cruise,Cruise,U2,Unrelated,42,38,Study,User,1,,Unrelated,U2,9409,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,62,2023-12-20T20:38:53+00:00,6.8190870285034,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Shark,Shark,U2,Unrelated,43,41,Study,User,1,,Unrelated,U2,4318,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,63,2023-12-20T20:38:57+00:00,4.4296259880066,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Tea,Tea,U2,Unrelated,45,40,Study,User,1,,Unrelated,U2,3259,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,64,2023-12-20T20:39:02+00:00,4.7285070419312,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cold,Cold,U2,Unrelated,40,46,Study,User,1,,Unrelated,U2,3395,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,65,2023-12-20T20:39:07+00:00,5.6209888458252,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Lipstick,Lipstick,U2,Unrelated,46,45,Study,User,1,,Unrelated,U2,4643,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,66,2023-12-20T20:39:15+00:00,7.2259211540222,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Computer,Computer,U2,Unrelated,47,48,Study,User,1,,Unrelated,U2,4886,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,67,2023-12-20T20:39:20+00:00,5.482097864151,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Fly,Fly,U2,Unrelated,38,47,Study,User,1,,Unrelated,U2,3128,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,68,2023-12-20T20:39:26+00:00,5.3823449611664,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Viper,Viper,U2,Unrelated,44,43,Study,User,1,,Unrelated,U2,4255,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,69,2023-12-20T20:39:30+00:00,4.7498500347137,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Eye,Eye,U2,Unrelated,48,39,Study,User,1,,Unrelated,U2,3456,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,70,2023-12-20T20:39:36+00:00,5.5185589790344,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Blue,Blue,U2,Unrelated,41,44,Study,User,1,,Unrelated,U2,3521,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,71,2023-12-20T20:39:41+00:00,4.8497519493103,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Tulip,Tulip,U2,Unrelated,39,49,Study,User,1,,Unrelated,U2,3414,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,72,2023-12-20T20:39:47+00:00,6.3940351009369,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Sandal,Sandal,U2,Unrelated,37,42,Study,User,1,,Unrelated,U2,4521,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,73,2023-12-20T20:39:51+00:00,4.0555150508881,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2787,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,74,2023-12-20T20:39:58+00:00,7.1513910293579,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6005,,,2017,2180,,,,90,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,75,2023-12-20T20:40:03+00:00,4.4883468151093,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2254,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,76,2023-12-20T20:40:34+00:00,31.693454027176,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,lipstick,0,6408,8441,0,0,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,77,2023-12-20T20:40:39+00:00,4.517333984375,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2379,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,78,2023-12-20T20:41:46+00:00,66.792744159698,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65004,"cruise short tea cold lipstick computer fly viper eye blue tulip sandal",0,2153,53620,0,0,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,79,2023-12-20T20:41:50+00:00,4.1478128433228,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2066,,,-1,-1,,,,,1
6567ae0e8905da3905e013bf,80ey87udyy,Ex2A_Prolific,1,80,2023-12-20T20:41:54+00:00,3.9602241516113,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2697,,,-1,-1,,,,,1
