Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,17,2023-12-20T17:56:18+00:00,6.1662609577179,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6001,,,2466,5251,,,,50,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,18,2023-12-20T17:56:20+00:00,2.5134840011597,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2361,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,19,2023-12-20T17:56:50+00:00,30.172427892685,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,,0,-1,-1,0,0,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,20,2023-12-20T17:56:53+00:00,2.436311006546,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2271,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,21,2023-12-20T17:57:58+00:00,65.289853096008,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65000,"yellow document flea mint hawk bed ",0,14815,26374,0,0,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,22,2023-12-20T17:58:02+00:00,3.9572649002075,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3786,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,23,2023-12-20T17:58:05+00:00,2.8156559467316,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Peach,Peach,R1,Related,6,12,Study,User,1,,Related,R1,2644,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,24,2023-12-20T17:58:07+00:00,2.2190730571747,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cherry,Cherry,R1,Related,11,11,Study,User,1,,Related,R1,2051,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,25,2023-12-20T17:58:08+00:00,1.1803829669952,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Banana,Banana,R1,Related,3,2,Study,User,1,,Related,R1,1019,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,26,2023-12-20T17:58:10+00:00,1.5778751373291,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Strawberry,Strawberry,R1,Related,7,8,Study,User,1,,Related,R1,1419,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,27,2023-12-20T17:58:12+00:00,1.8298590183258,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Apple,Apple,R1,Related,1,9,Study,User,1,,Related,R1,1674,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,28,2023-12-20T17:58:13+00:00,1.4294378757477,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Plum,Plum,R1,Related,9,4,Study,User,1,,Related,R1,1271,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,29,2023-12-20T17:58:15+00:00,1.7642381191254,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Orange,Orange,R1,Related,2,7,Study,User,1,,Related,R1,1608,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,30,2023-12-20T17:58:17+00:00,1.7942848205566,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Kiwi,Kiwi,R1,Related,8,13,Study,User,1,,Related,R1,1634,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,31,2023-12-20T17:58:19+00:00,2.3961501121521,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Lemon,Lemon,R1,Related,12,10,Study,User,1,,Related,R1,2245,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,32,2023-12-20T17:58:21+00:00,1.5895130634308,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mango,Mango,R1,Related,10,6,Study,User,1,,Related,R1,1431,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,33,2023-12-20T17:58:22+00:00,1.3219909667969,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Grape,Grape,R1,Related,4,5,Study,User,1,,Related,R1,1160,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,34,2023-12-20T17:58:23+00:00,1.4592208862305,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Pear,Pear,R1,Related,5,3,Study,User,1,,Related,R1,1282,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,35,2023-12-20T17:58:30+00:00,6.7275381088257,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,6572,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,36,2023-12-20T17:58:36+00:00,6.1779768466949,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6002,,,3445,3542,,,,50,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,37,2023-12-20T17:58:39+00:00,2.3647611141205,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2200,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,38,2023-12-20T17:59:09+00:00,30.168807983398,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"kite kitten kettle kangaroo kiwi kilt ",0,3226,26214,0,0,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,39,2023-12-20T17:59:12+00:00,2.6619639396667,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2494,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,40,2023-12-20T18:00:17+00:00,65.296139001846,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65001,"peach apple pear banana kiwi mango orange cherry strawberry ",0,3480,39218,0,0,,,0.978
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,41,2023-12-20T18:00:21+00:00,4.2395551204681,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4063,,,-1,-1,,,,,0.905
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,42,2023-12-20T18:00:23+00:00,1.8243658542633,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Rest,Rest,U2,Unrelated,48,43,Study,User,1,,Unrelated,U2,1659,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,43,2023-12-20T18:00:25+00:00,2.5429410934448,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Flute,Flute,U2,Unrelated,38,46,Study,User,1,,Unrelated,U2,2383,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,44,2023-12-20T18:00:28+00:00,2.0445919036865,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cloud,Cloud,U2,Unrelated,40,41,Study,User,1,,Unrelated,U2,1872,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,45,2023-12-20T18:00:29+00:00,1.5752811431885,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mother,Mother,U2,Unrelated,44,47,Study,User,1,,Unrelated,U2,1416,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,46,2023-12-20T18:00:31+00:00,2.0312829017639,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Card,Card,U2,Unrelated,37,38,Study,User,1,,Unrelated,U2,1872,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,47,2023-12-20T18:00:33+00:00,1.5667200088501,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Salt,Salt,U2,Unrelated,39,44,Study,User,1,,Unrelated,U2,1406,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,48,2023-12-20T18:00:35+00:00,2.1297271251678,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Phone,Phone,U2,Unrelated,47,49,Study,User,1,,Unrelated,U2,1973,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,49,2023-12-20T18:00:37+00:00,1.7670907974243,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cook,Cook,U2,Unrelated,42,42,Study,User,1,,Unrelated,U2,1603,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,50,2023-12-20T18:00:38+00:00,1.6264002323151,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Drill,Drill,U2,Unrelated,45,40,Study,User,1,,Unrelated,U2,1469,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,51,2023-12-20T18:00:40+00:00,1.5390429496765,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basket,Basket,U2,Unrelated,41,48,Study,User,1,,Unrelated,U2,1384,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,52,2023-12-20T18:00:41+00:00,1.3699400424957,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Tent,Tent,U2,Unrelated,46,45,Study,User,1,,Unrelated,U2,1207,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,53,2023-12-20T18:00:42+00:00,1.3460748195648,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Fossil,Fossil,U2,Unrelated,43,39,Study,User,1,,Unrelated,U2,1188,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,54,2023-12-20T18:00:45+00:00,2.7421591281891,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2577,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,55,2023-12-20T18:00:51+00:00,6.1599299907684,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6002,,,3086,3166,,,,40,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,56,2023-12-20T18:00:53+00:00,1.9169759750366,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1754,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,57,2023-12-20T18:01:23+00:00,30.176161050797,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"mother mud muddle middle mind mindful miss mrs mister minus manage mingle ",0,1811,28160,0,0,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,58,2023-12-20T18:01:26+00:00,2.7080318927765,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2492,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,59,2023-12-20T18:02:31+00:00,65.303430080414,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65001,"cloud mother phone basket salt drill ",0,1586,34473,0,0,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,60,2023-12-20T18:02:35+00:00,3.6761288642883,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3501,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,61,2023-12-20T18:02:37+00:00,1.8057081699371,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Window,Window,R2,Related,28,26,Study,User,1,,Related,R2,1643,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,62,2023-12-20T18:02:38+00:00,1.213723897934,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basement,Basement,R2,Related,26,27,Study,User,1,,Related,R2,1049,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,63,2023-12-20T18:02:41+00:00,2.3765361309052,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Floor,Floor,R2,Related,31,31,Study,User,1,,Related,R2,2212,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,64,2023-12-20T18:02:43+00:00,2.4658799171448,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Attic,Attic,R2,Related,34,30,Study,User,1,,Related,R2,2304,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,65,2023-12-20T18:02:45+00:00,2.2964880466461,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Bathroom,Bathroom,R2,Related,27,35,Study,User,1,,Related,R2,2132,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,66,2023-12-20T18:02:48+00:00,2.3732299804688,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Stairs,Stairs,R2,Related,32,29,Study,User,1,,Related,R2,2207,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,67,2023-12-20T18:02:49+00:00,1.6891920566559,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Hallway,Hallway,R2,Related,35,34,Study,User,1,,Related,R2,1527,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,68,2023-12-20T18:02:52+00:00,2.2472968101501,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Ceiling,Ceiling,R2,Related,25,32,Study,User,1,,Related,R2,2086,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,69,2023-12-20T18:02:54+00:00,2.7401361465454,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Elevator,Elevator,R2,Related,33,33,Study,User,1,,Related,R2,2584,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,70,2023-12-20T18:02:56+00:00,1.9152989387512,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Door,Door,R2,Related,30,28,Study,User,1,,Related,R2,1758,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,71,2023-12-20T18:02:58+00:00,1.7550070285797,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Roof,Roof,R2,Related,36,36,Study,User,1,,Related,R2,1602,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,72,2023-12-20T18:03:00+00:00,1.598042011261,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Wall,Wall,R2,Related,29,37,Study,User,1,,Related,R2,1438,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,73,2023-12-20T18:03:02+00:00,2.1317329406738,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1967,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,74,2023-12-20T18:03:07+00:00,5.1712610721588,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5001,,,2065,2140,,,,50,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,75,2023-12-20T18:03:08+00:00,1.3595118522644,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1191,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,76,2023-12-20T18:03:38+00:00,30.176906108856,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"cloud clumsy clover click clack clock clean cloud clue crunch cucumber ",0,1549,29538,0,0,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,77,2023-12-20T18:03:41+00:00,2.5491840839386,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2377,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,78,2023-12-20T18:04:46+00:00,65.310118913651,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65001,"floor ceiling basement stairs window attic bathroom ",0,2526,38715,0,0,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,79,2023-12-20T18:04:48+00:00,2.1299600601196,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1953,,,-1,-1,,,,,1
60c9fcbb6090f57f63cdbebf,n2ygxhygcj,Ex2A_Prolific,1,80,2023-12-20T18:04:54+00:00,5.3267829418182,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5168,,,-1,-1,,,,,1
