Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,11,2023-12-21T21:52:57+00:00,2.1630840301514,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Jeep,Jeep,U1,Unrelated,23,19,Study,User,1,,Unrelated,U1,1597,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,12,2023-12-21T21:52:59+00:00,1.7847299575806,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Parrot,Parrot,U1,Unrelated,21,15,Study,User,1,,Unrelated,U1,1469,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,13,2023-12-21T21:53:01+00:00,2.0400168895721,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Mayor,Mayor,U1,Unrelated,14,17,Study,User,1,,Unrelated,U1,1485,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,14,2023-12-21T21:53:04+00:00,2.9178380966187,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Hockey,Hockey,U1,Unrelated,16,25,Study,User,1,,Unrelated,U1,2597,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,15,2023-12-21T21:53:07+00:00,3.2438769340515,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Rifle,Rifle,U1,Unrelated,13,23,Study,User,1,,Unrelated,U1,2679,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,16,2023-12-21T21:53:14+00:00,7.1035251617432,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,6534,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,17,2023-12-21T21:53:21+00:00,6.6038548946381,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6002,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,18,2023-12-21T21:53:24+00:00,2.8606851100922,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2533,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,19,2023-12-21T21:53:55+00:00,30.976089000702,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Music Milk Monday",0,7281,17037,0,0,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,20,2023-12-21T21:53:58+00:00,3.1727368831635,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2460,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,21,2023-12-21T21:55:04+00:00,65.785635948181,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65004,"Jeep ",0,36476,37537,0,0,,,0.914
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,22,2023-12-21T21:55:13+00:00,9.0704410076141,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8501,,,-1,-1,,,,,0.326
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,23,2023-12-21T21:55:19+00:00,5.7904050350189,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Volcano,Volcano,R1,Related,4,11,Study,User,1,,Related,R1,5233,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,24,2023-12-21T21:55:22+00:00,2.9423820972443,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,River,River,R1,Related,2,3,Study,User,1,,Related,R1,2625,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,25,2023-12-21T21:55:25+00:00,3.2522928714752,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Glacier,Glacier,R1,Related,12,7,Study,User,1,,Related,R1,2698,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,26,2023-12-21T21:55:28+00:00,3.2696430683136,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Island,Island,R1,Related,9,10,Study,User,1,,Related,R1,2716,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,27,2023-12-21T21:55:32+00:00,3.7535970211029,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Canyon,Canyon,R1,Related,3,4,Study,User,1,,Related,R1,3440,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,28,2023-12-21T21:55:35+00:00,3.5137219429016,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Mountain,Mountain,R1,Related,7,2,Study,User,1,,Related,R1,2951,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,29,2023-12-21T21:55:38+00:00,2.758260011673,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Ocean,Ocean,R1,Related,8,8,Study,User,1,,Related,R1,2199,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,30,2023-12-21T21:55:41+00:00,2.6752450466156,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Rock,Rock,R1,Related,5,12,Study,User,1,,Related,R1,2353,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,31,2023-12-21T21:55:43+00:00,2.3388528823853,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Hill,Hill,R1,Related,6,9,Study,User,1,,Related,R1,1789,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,32,2023-12-21T21:55:46+00:00,2.6801881790161,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cave,Cave,R1,Related,11,5,Study,User,1,,Related,R1,2373,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,33,2023-12-21T21:55:49+00:00,2.8545498847961,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Valley,Valley,R1,Related,1,13,Study,User,1,,Related,R1,2280,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,34,2023-12-21T21:55:54+00:00,5.576103925705,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lake,Lake,R1,Related,10,6,Study,User,1,,Related,R1,4992,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,35,2023-12-21T21:56:04+00:00,9.741042137146,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,9151,,,-1,-1,,,,,0.652
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,36,2023-12-21T21:56:11+00:00,6.5745549201965,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6001,,,3817,4144,,,,100,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,37,2023-12-21T21:56:13+00:00,2.5581200122833,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2010,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,38,2023-12-21T21:56:44+00:00,30.574479103088,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Lake Lorraine ",0,17965,29221,0,0,,,0.653
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,39,2023-12-21T21:56:46+00:00,2.613499879837,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2277,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,40,2023-12-21T21:57:52+00:00,65.576553106308,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65001,"Lake Volcano River Valley Cave Hill Rock Mountain Island",0,13811,43997,0,0,,,0.538
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,41,2023-12-21T21:58:00+00:00,8.1365718841553,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,7527,,,-1,-1,,,,,0.132
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,42,2023-12-21T21:58:06+00:00,5.8392689228058,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tulip,Tulip,U2,Unrelated,39,40,Study,User,1,,Unrelated,U2,5256,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,43,2023-12-21T21:58:10+00:00,4.0213150978088,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Sandal,Sandal,U2,Unrelated,37,39,Study,User,1,,Unrelated,U2,3445,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,44,2023-12-21T21:58:20+00:00,10.302196979523,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cruise,Cruise,U2,Unrelated,42,49,Study,User,1,,Unrelated,U2,9730,,,-1,-1,,,,,0.653
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,45,2023-12-21T21:58:23+00:00,2.9115431308746,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Blue,Blue,U2,Unrelated,41,38,Study,User,1,,Unrelated,U2,2340,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,46,2023-12-21T21:58:26+00:00,2.4572520256042,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Fly,Fly,U2,Unrelated,38,43,Study,User,1,,Unrelated,U2,2142,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,47,2023-12-21T21:58:28+00:00,2.7921807765961,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Viper,Viper,U2,Unrelated,44,41,Study,User,1,,Unrelated,U2,2224,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,48,2023-12-21T21:58:31+00:00,2.5939860343933,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Eye,Eye,U2,Unrelated,48,46,Study,User,1,,Unrelated,U2,2271,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,49,2023-12-21T21:58:34+00:00,2.6850550174713,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cold,Cold,U2,Unrelated,40,44,Study,User,1,,Unrelated,U2,2109,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,50,2023-12-21T21:58:36+00:00,2.466845035553,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tea,Tea,U2,Unrelated,45,48,Study,User,1,,Unrelated,U2,2149,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,51,2023-12-21T21:58:39+00:00,2.6132969856262,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Computer,Computer,U2,Unrelated,47,42,Study,User,1,,Unrelated,U2,2054,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,52,2023-12-21T21:58:42+00:00,2.7621741294861,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Shark,Shark,U2,Unrelated,43,45,Study,User,1,,Unrelated,U2,2438,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,53,2023-12-21T21:58:44+00:00,2.8717679977417,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lipstick,Lipstick,U2,Unrelated,46,47,Study,User,1,,Unrelated,U2,2324,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,54,2023-12-21T21:58:47+00:00,2.4255619049072,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2102,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,55,2023-12-21T21:58:53+00:00,6.5590209960938,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6000,,,1239,1467,,,,100,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,56,2023-12-21T21:58:56+00:00,2.1312599182129,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1805,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,57,2023-12-21T21:59:26+00:00,30.62580704689,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"Kite Kyle Killian Ketchup Kill ",0,8702,28986,0,0,,,0.847
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,58,2023-12-21T21:59:28+00:00,1.5799720287323,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1245,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,59,2023-12-21T22:00:33+00:00,65.731064081192,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65002,"Lake Tuilip Sandal Cruise Blue Fly Viper Cold Lipstick Shark Tea ",0,12570,60257,0,0,,,0.628
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,60,2023-12-21T22:00:37+00:00,3.6218709945679,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3283,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,61,2023-12-21T22:00:56+00:00,18.880872964859,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Donkey,Donkey,R2,Related,34,29,Study,User,1,,Related,R2,18281,,,-1,-1,,,,,0.587
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,62,2023-12-21T22:01:00+00:00,4.3907308578491,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Wolf,Wolf,R2,Related,29,33,Study,User,1,,Related,R2,3800,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,63,2023-12-21T22:01:06+00:00,5.9768710136414,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Bear,Bear,R2,Related,35,34,Study,User,1,,Related,R2,5391,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,64,2023-12-21T22:01:09+00:00,2.9960150718689,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Elephant,Elephant,R2,Related,32,36,Study,User,1,,Related,R2,2447,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,65,2023-12-21T22:01:13+00:00,3.324324131012,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lion,Lion,R2,Related,26,26,Study,User,1,,Related,R2,3002,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,66,2023-12-21T22:01:16+00:00,3.06609582901,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cow,Cow,R2,Related,36,27,Study,User,1,,Related,R2,2493,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,67,2023-12-21T22:01:19+00:00,3.6814930438995,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cheetah,Cheetah,R2,Related,28,37,Study,User,1,,Related,R2,3098,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,68,2023-12-21T22:01:24+00:00,4.9499230384827,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tiger,Tiger,R2,Related,25,28,Study,User,1,,Related,R2,4367,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,69,2023-12-21T22:01:27+00:00,3.1174318790436,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Girraffe,Girraffe,R2,Related,31,32,Study,User,1,,Related,R2,2763,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,70,2023-12-21T22:01:31+00:00,3.3413100242615,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Zebra,Zebra,R2,Related,27,31,Study,User,1,,Related,R2,2766,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,71,2023-12-21T22:01:34+00:00,3.0199530124664,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cat,Cat,R2,Related,33,35,Study,User,1,,Related,R2,2453,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,72,2023-12-21T22:01:36+00:00,2.4674320220947,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Goat,Goat,R2,Related,30,30,Study,User,1,,Related,R2,2137,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,73,2023-12-21T22:01:48+00:00,11.62405705452,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,11082,,,-1,-1,,,,,0.393
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,74,2023-12-21T22:01:54+00:00,5.5840840339661,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5000,,,2061,2335,,,,100,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,75,2023-12-21T22:01:56+00:00,1.9983968734741,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1662,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,76,2023-12-21T22:02:26+00:00,30.583639144897,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Cat Collen Calgary Colorado Combat Cobra Coke Chennai ",0,2486,27945,0,0,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,77,2023-12-21T22:02:30+00:00,4.0317709445953,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3453,,,-1,-1,,,,,1
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,78,2023-12-21T22:03:36+00:00,65.585213899612,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65000,"Cat Cow Goat Zebra Tiger Lion Bear Wolf Donkey Horse",0,9327,36511,0,0,,,0.403
5b4d41e13d01bd0001ec46c2,7ofs5tbjyf,Ex2A_Prolific,1,79,2023-12-21T22:03:40+00:00,4.120532989502,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,3576,,,-1,-1,,,,,0.278
