Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,33,2023-12-21T21:35:51+00:00,2.2864139080048,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Plum,Plum,R1,Related,9,12,Study,User,1,,Related,R1,1586,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,34,2023-12-21T21:35:53+00:00,2.0324521064758,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Orange,Orange,R1,Related,2,5,Study,User,1,,Related,R1,1560,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,35,2023-12-21T21:35:56+00:00,2.4319438934326,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2028,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,36,2023-12-21T21:36:02+00:00,6.525365114212,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6008,,,2812,3100,,,,50,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,37,2023-12-21T21:36:04+00:00,2.0806539058685,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1656,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,38,2023-12-21T21:36:35+00:00,30.403119087219,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"peach banana orange mango lemon pear apple grape strawberry cherr",0,2768,29455,0,0,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,39,2023-12-21T21:36:38+00:00,2.9147219657898,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2527,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,40,2023-12-21T21:37:43+00:00,65.69936299324,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65001,"strawberry cherry peach pear plum banana mango kiwi lemon grapes orange apple ",0,3031,46528,0,0,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,41,2023-12-21T21:37:48+00:00,4.8381600379944,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4531,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,42,2023-12-21T21:37:51+00:00,2.2651700973511,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Phone,Phone,U2,Unrelated,47,42,Study,User,1,,Unrelated,U2,1792,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,43,2023-12-21T21:37:53+00:00,2.4599039554596,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Salt,Salt,U2,Unrelated,39,45,Study,User,1,,Unrelated,U2,1991,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,44,2023-12-21T21:37:55+00:00,2.2311749458313,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Flute,Flute,U2,Unrelated,38,49,Study,User,1,,Unrelated,U2,1838,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,45,2023-12-21T21:38:00+00:00,5.2242290973663,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Drill,Drill,U2,Unrelated,45,43,Study,User,1,,Unrelated,U2,4637,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,46,2023-12-21T21:38:05+00:00,4.4092359542847,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Card,Card,U2,Unrelated,37,46,Study,User,1,,Unrelated,U2,3836,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,47,2023-12-21T21:38:08+00:00,3.5622730255127,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cook,Cook,U2,Unrelated,42,39,Study,User,1,,Unrelated,U2,3107,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,48,2023-12-21T21:38:12+00:00,3.6452169418335,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basket,Basket,U2,Unrelated,41,47,Study,User,1,,Unrelated,U2,3325,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,49,2023-12-21T21:38:15+00:00,2.5972499847412,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Tent,Tent,U2,Unrelated,46,44,Study,User,1,,Unrelated,U2,2171,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,50,2023-12-21T21:38:17+00:00,2.3896999359131,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cloud,Cloud,U2,Unrelated,40,38,Study,User,1,,Unrelated,U2,1973,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,51,2023-12-21T21:38:20+00:00,2.6744270324707,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Fossil,Fossil,U2,Unrelated,43,40,Study,User,1,,Unrelated,U2,2321,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,52,2023-12-21T21:38:23+00:00,3.3095121383667,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Rest,Rest,U2,Unrelated,48,41,Study,User,1,,Unrelated,U2,2845,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,53,2023-12-21T21:38:26+00:00,2.7135419845581,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mother,Mother,U2,Unrelated,44,48,Study,User,1,,Unrelated,U2,2309,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,54,2023-12-21T21:38:32+00:00,5.8462278842926,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,5371,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,55,2023-12-21T21:38:38+00:00,6.3577771186829,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6006,,,1638,1862,,,,30,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,56,2023-12-21T21:38:42+00:00,4.0420010089874,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3564,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,57,2023-12-21T21:39:12+00:00,30.415997982025,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"phone salt flute drill mother tent cook drill cloud",0,1791,27146,0,0,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,58,2023-12-21T21:39:16+00:00,3.3097958564758,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2690,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,59,2023-12-21T21:40:22+00:00,66.058818101883,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65002,"phone salt flute drill mother cook tent cloud fossil card sleep ",0,2018,37942,0,0,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,60,2023-12-21T21:40:27+00:00,5.4808950424194,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4809,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,61,2023-12-21T21:40:30+00:00,3.2369959354401,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basement,Basement,R2,Related,26,32,Study,User,1,,Related,R2,2828,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,62,2023-12-21T21:40:34+00:00,3.1509010791779,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Wall,Wall,R2,Related,29,27,Study,User,1,,Related,R2,2697,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,63,2023-12-21T21:40:37+00:00,2.9243969917297,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Window,Window,R2,Related,28,31,Study,User,1,,Related,R2,2443,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,64,2023-12-21T21:40:40+00:00,3.720489025116,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Bathroom,Bathroom,R2,Related,27,35,Study,User,1,,Related,R2,3093,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,65,2023-12-21T21:40:43+00:00,2.4972298145294,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Hallway,Hallway,R2,Related,35,37,Study,User,1,,Related,R2,2108,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,66,2023-12-21T21:40:45+00:00,2.195160150528,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Stairs,Stairs,R2,Related,32,36,Study,User,1,,Related,R2,1748,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,67,2023-12-21T21:40:47+00:00,2.181077003479,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Ceiling,Ceiling,R2,Related,25,33,Study,User,1,,Related,R2,1866,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,68,2023-12-21T21:40:49+00:00,2.2202010154724,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Roof,Roof,R2,Related,36,30,Study,User,1,,Related,R2,1745,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,69,2023-12-21T21:40:53+00:00,3.6348919868469,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Door,Door,R2,Related,30,28,Study,User,1,,Related,R2,3220,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,70,2023-12-21T21:40:58+00:00,4.6387588977814,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Elevator,Elevator,R2,Related,33,26,Study,User,1,,Related,R2,4177,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,71,2023-12-21T21:41:00+00:00,2.4511170387268,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Attic,Attic,R2,Related,34,29,Study,User,1,,Related,R2,2006,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,72,2023-12-21T21:41:04+00:00,3.4622268676758,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Floor,Floor,R2,Related,31,34,Study,User,1,,Related,R2,3032,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,73,2023-12-21T21:41:08+00:00,4.0622780323029,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,3633,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,74,2023-12-21T21:41:13+00:00,5.5000591278076,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5001,,,1850,2088,,,,50,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,75,2023-12-21T21:41:15+00:00,2.3670649528503,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1960,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,76,2023-12-21T21:41:46+00:00,30.724930047989,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"basement wall window ceiling roof floor hallway bathroom attic stair",0,1521,29879,0,0,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,77,2023-12-21T21:41:49+00:00,2.8140749931335,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2414,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,78,2023-12-21T21:42:55+00:00,65.931820869446,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65002,"basement wall window ceiling floor bathroom stairs hallway attic roof ",0,2004,39063,0,0,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,79,2023-12-21T21:42:57+00:00,2.4323530197144,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1550,,,-1,-1,,,,,1
5edd17ac9e50c2a065687da4,fzq9kq0b7l,Ex2A_Prolific,1,80,2023-12-21T21:43:03+00:00,5.3079559803009,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4813,,,-1,-1,,,,,1
