Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,18,2023-12-21T21:49:36+00:00,1.8687491416931,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1710,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,19,2023-12-21T21:50:06+00:00,30.19593501091,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Mayor Mister Miss Misses May Men Man Moon M",0,5254,29823,0,0,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,20,2023-12-21T21:50:09+00:00,2.5560128688812,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2369,,,118,118,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,21,2023-12-21T21:51:14+00:00,65.285222053528,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65002,"Rifle Pants Mayor Parrot Dollar Oxygen Ballet Student Jeep",0,3994,23016,0,0,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,22,2023-12-21T21:52:38+00:00,84.165457963943,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,83873,,,-1,-1,,,,,0.998
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,23,2023-12-21T21:52:40+00:00,1.7695209980011,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Volcano,Volcano,R1,Related,4,12,Study,User,1,,Related,R1,1568,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,24,2023-12-21T21:52:42+00:00,1.985983133316,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,River,River,R1,Related,2,6,Study,User,1,,Related,R1,1811,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,25,2023-12-21T21:52:44+00:00,2.1236319541931,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lake,Lake,R1,Related,10,8,Study,User,1,,Related,R1,1938,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,26,2023-12-21T21:52:48+00:00,4.2931509017944,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Mountain,Mountain,R1,Related,7,10,Study,User,1,,Related,R1,4121,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,27,2023-12-21T21:52:54+00:00,5.2372529506683,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Glacier,Glacier,R1,Related,12,3,Study,User,1,,Related,R1,5059,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,28,2023-12-21T21:52:56+00:00,2.9072701931,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Valley,Valley,R1,Related,1,9,Study,User,1,,Related,R1,2725,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,29,2023-12-21T21:53:02+00:00,5.4761729240417,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Rock,Rock,R1,Related,5,4,Study,User,1,,Related,R1,5269,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,30,2023-12-21T21:53:04+00:00,2.5124778747559,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Hill,Hill,R1,Related,6,7,Study,User,1,,Related,R1,2340,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,31,2023-12-21T21:53:18+00:00,13.158768177032,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Canyon,Canyon,R1,Related,3,5,Study,User,1,,Related,R1,12973,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,32,2023-12-21T21:53:20+00:00,2.5004868507385,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cave,Cave,R1,Related,11,2,Study,User,1,,Related,R1,2277,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,33,2023-12-21T21:53:26+00:00,5.8492109775543,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Island,Island,R1,Related,9,11,Study,User,1,,Related,R1,5670,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,34,2023-12-21T21:53:28+00:00,1.8376309871674,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Ocean,Ocean,R1,Related,8,13,Study,User,1,,Related,R1,1636,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,35,2023-12-21T21:53:30+00:00,2.0975210666656,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1913,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,36,2023-12-21T21:53:36+00:00,6.421560049057,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6203,,,2201,2249,,,,30,0.966
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,37,2023-12-21T21:53:38+00:00,1.662791967392,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1471,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,38,2023-12-21T21:54:08+00:00,30.176742076874,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Kill Kiss Knowledge Kisses Kind ",0,2035,23704,0,0,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,39,2023-12-21T21:54:10+00:00,1.8042118549347,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1624,,,236,237,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,40,2023-12-21T21:55:15+00:00,65.292549133301,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65005,"Volcano River Lake Mountain Glacier Valley Island Ocean ",0,2577,64884,0,0,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,41,2023-12-21T21:55:19+00:00,4.1209468841553,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3926,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,42,2023-12-21T21:55:22+00:00,2.8871569633484,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cruise,Cruise,U2,Unrelated,42,47,Study,User,1,,Unrelated,U2,2696,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,43,2023-12-21T21:55:25+00:00,2.3398261070251,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lipstick,Lipstick,U2,Unrelated,46,48,Study,User,1,,Unrelated,U2,2162,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,44,2023-12-21T21:55:27+00:00,2.0337750911713,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Sandal,Sandal,U2,Unrelated,37,49,Study,User,1,,Unrelated,U2,1859,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,45,2023-12-21T21:55:29+00:00,2.1099238395691,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Shark,Shark,U2,Unrelated,43,40,Study,User,1,,Unrelated,U2,1928,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,46,2023-12-21T21:55:31+00:00,2.3811671733856,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tea,Tea,U2,Unrelated,45,46,Study,User,1,,Unrelated,U2,2206,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,47,2023-12-21T21:55:33+00:00,1.7085168361664,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cold,Cold,U2,Unrelated,40,45,Study,User,1,,Unrelated,U2,1536,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,48,2023-12-21T21:55:36+00:00,3.6516280174255,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Viper,Viper,U2,Unrelated,44,44,Study,User,1,,Unrelated,U2,3465,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,49,2023-12-21T21:55:38+00:00,1.7504050731659,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tulip,Tulip,U2,Unrelated,39,43,Study,User,1,,Unrelated,U2,1578,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,50,2023-12-21T21:55:40+00:00,1.989196062088,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Eye,Eye,U2,Unrelated,48,39,Study,User,1,,Unrelated,U2,1805,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,51,2023-12-21T21:55:42+00:00,1.6249759197235,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Computer,Computer,U2,Unrelated,47,41,Study,User,1,,Unrelated,U2,1453,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,52,2023-12-21T21:55:44+00:00,1.7097990512848,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Blue,Blue,U2,Unrelated,41,38,Study,User,1,,Unrelated,U2,1531,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,53,2023-12-21T21:55:45+00:00,1.8655469417572,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Fly,Fly,U2,Unrelated,38,42,Study,User,1,,Unrelated,U2,1684,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,54,2023-12-21T21:55:47+00:00,1.3029129505157,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1123,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,55,2023-12-21T21:55:53+00:00,6.189131975174,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6001,,,1554,1601,,,,20,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,56,2023-12-21T21:55:54+00:00,1.2760870456696,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1103,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,57,2023-12-21T21:56:24+00:00,30.187148094177,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Cook Coke Come Came Charity Charm Chick Chime Chill Cold ",0,2299,29316,0,0,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,58,2023-12-21T21:56:27+00:00,2.6042139530182,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2441,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,59,2023-12-21T21:57:32+00:00,65.307937860489,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65001,"Sandal Shark Cruise Lipstick Viper Eye Computer ",0,2165,11168,0,0,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,60,2023-12-21T21:58:02+00:00,29.813209056854,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,29612,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,61,2023-12-21T21:58:05+00:00,2.6840600967407,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Girraffe,Girraffe,R2,Related,31,36,Study,User,1,,Related,R2,2498,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,62,2023-12-21T21:58:07+00:00,1.9470460414886,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Wolf,Wolf,R2,Related,29,31,Study,User,1,,Related,R2,1772,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,63,2023-12-21T21:58:08+00:00,1.695093870163,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Lion,Lion,R2,Related,26,27,Study,User,1,,Related,R2,1505,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,64,2023-12-21T21:58:10+00:00,1.8325841426849,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cheetah,Cheetah,R2,Related,28,37,Study,User,1,,Related,R2,1651,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,65,2023-12-21T21:58:12+00:00,1.686586856842,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Zebra,Zebra,R2,Related,27,35,Study,User,1,,Related,R2,1492,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,66,2023-12-21T21:58:14+00:00,1.744745016098,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Elephant,Elephant,R2,Related,32,29,Study,User,1,,Related,R2,1561,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,67,2023-12-21T21:58:17+00:00,3.7659740447998,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Goat,Goat,R2,Related,30,34,Study,User,1,,Related,R2,3582,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,68,2023-12-21T21:58:20+00:00,2.7490839958191,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cow,Cow,R2,Related,36,28,Study,User,1,,Related,R2,2480,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,69,2023-12-21T21:58:24+00:00,3.4944770336151,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Cat,Cat,R2,Related,33,30,Study,User,1,,Related,R2,3320,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,70,2023-12-21T21:58:28+00:00,4.3564949035645,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Tiger,Tiger,R2,Related,25,26,Study,User,1,,Related,R2,4175,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,71,2023-12-21T21:58:32+00:00,4.0153620243073,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Donkey,Donkey,R2,Related,34,32,Study,User,1,,Related,R2,3837,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,72,2023-12-21T21:58:34+00:00,2.2841460704803,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,Bear,Bear,R2,Related,35,33,Study,User,1,,Related,R2,2103,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,73,2023-12-21T21:58:36+00:00,1.7580358982086,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1603,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,74,2023-12-21T21:58:41+00:00,5.1893689632416,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5000,,,2206,2272,,,,50,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,75,2023-12-21T21:58:43+00:00,1.2483839988708,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1073,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,76,2023-12-21T21:59:13+00:00,30.187402009964,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Look Like Live Long Little Lip Lips Lick Licking Liquor",0,1498,29316,0,0,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,77,2023-12-21T21:59:14+00:00,1.4697301387787,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1290,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,78,2023-12-21T22:00:20+00:00,65.298084974289,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65001,"Zebra Cow Cat Tiger Giraffe Wolf ",0,2694,18589,0,0,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,79,2023-12-21T22:00:21+00:00,1.4889590740204,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1294,,,-1,-1,,,,,1
611ac17a9d585411a2314882,we207epf7r,Ex2A_Prolific,1,80,2023-12-21T22:00:23+00:00,2.090029001236,1,Stim_A.csv,G_JOL_A.csv,"Global A",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1792,,,-1,-1,,,,,1
