Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,11,2023-12-20T19:11:32+00:00,2.19264793396,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Orange,Orange,R1,Related,2,9,Study,User,1,,Related,R1,1758,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,12,2023-12-20T19:11:34+00:00,2.3926849365234,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Kiwi,Kiwi,R1,Related,8,6,Study,User,1,,Related,R1,1860,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,13,2023-12-20T19:11:37+00:00,2.2602369785309,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Apple,Apple,R1,Related,1,2,Study,User,1,,Related,R1,1762,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,14,2023-12-20T19:11:39+00:00,2.5157811641693,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cherry,Cherry,R1,Related,11,13,Study,User,1,,Related,R1,1654,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,15,2023-12-20T19:11:41+00:00,2.1385769844055,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Plum,Plum,R1,Related,9,11,Study,User,1,,Related,R1,1676,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,16,2023-12-20T19:11:44+00:00,3.0555989742279,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2645,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,17,2023-12-20T19:11:51+00:00,6.4694428443909,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6002,,,-1,-1,,,,6,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,18,2023-12-20T19:11:53+00:00,2.3516581058502,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1964,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,19,2023-12-20T19:12:24+00:00,30.585186004639,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"Kite kitten Kansas kids kangaroo kettle",0,-1,-1,0,0,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,20,2023-12-20T19:12:26+00:00,1.8034889698029,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1360,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,21,2023-12-20T19:13:31+00:00,65.824579954147,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65004,"Apple banana melon strawberry peach pear lemon grape lime kiwi peach ",0,-1,-1,0,0,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,22,2023-12-20T19:15:29+00:00,117.84678196907,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,117185,,,-1,-1,,,,,0.834
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,23,2023-12-20T19:15:31+00:00,1.8647031784058,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bed,Bed,U1,Unrelated,14,16,Study,User,1,,Unrelated,U1,1414,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,24,2023-12-20T19:15:33+00:00,2.3485629558563,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Document,Document,U1,Unrelated,15,24,Study,User,1,,Unrelated,U1,1823,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,25,2023-12-20T19:15:36+00:00,2.2087109088898,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Slow,Slow,U1,Unrelated,23,23,Study,User,1,,Unrelated,U1,1727,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,26,2023-12-20T19:15:38+00:00,2.3431921005249,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mint,Mint,U1,Unrelated,17,17,Study,User,1,,Unrelated,U1,1837,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,27,2023-12-20T19:15:41+00:00,2.7792699337006,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Kayak,Kayak,U1,Unrelated,20,25,Study,User,1,,Unrelated,U1,2350,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,28,2023-12-20T19:15:45+00:00,3.8026599884033,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Frog,Frog,U1,Unrelated,13,14,Study,User,1,,Unrelated,U1,3318,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,29,2023-12-20T19:15:47+00:00,2.3970041275024,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Dirt,Dirt,U1,Unrelated,16,22,Study,User,1,,Unrelated,U1,1932,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,30,2023-12-20T19:15:49+00:00,2.3683779239655,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hawk,Hawk,U1,Unrelated,24,19,Study,User,1,,Unrelated,U1,1797,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,31,2023-12-20T19:15:52+00:00,2.2146410942078,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flea,Flea,U1,Unrelated,21,15,Study,User,1,,Unrelated,U1,1689,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,32,2023-12-20T19:15:54+00:00,2.4406449794769,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Yellow,Yellow,U1,Unrelated,19,20,Study,User,1,,Unrelated,U1,1934,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,33,2023-12-20T19:15:56+00:00,2.3281829357147,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bean,Bean,U1,Unrelated,22,18,Study,User,1,,Unrelated,U1,1807,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,34,2023-12-20T19:15:58+00:00,2.1810719966888,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Shirt,Shirt,U1,Unrelated,18,21,Study,User,1,,Unrelated,U1,1689,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,35,2023-12-20T19:16:00+00:00,1.8471100330353,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1383,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,36,2023-12-20T19:16:07+00:00,6.5043590068817,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6007,,,-1,-1,,,,45,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,37,2023-12-20T19:16:08+00:00,1.6374080181122,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1155,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,38,2023-12-20T19:16:39+00:00,30.535218000412,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"Mouse magic mask makeup male maker mud muddle middle mad mi",0,-1,-1,0,0,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,39,2023-12-20T19:16:41+00:00,1.6202988624573,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1157,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,40,2023-12-20T19:17:47+00:00,65.948204994202,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65082,"Kyak shirt flea beans document slow bed ",0,-1,-1,0,0,,,0.94
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,41,2023-12-20T19:17:54+00:00,7.8900430202484,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,7228,,,-1,-1,,,,,0.462
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,42,2023-12-20T19:17:57+00:00,2.7603991031647,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Elevator,Elevator,R2,Related,33,32,Study,User,1,,Related,R2,2228,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,43,2023-12-20T19:17:59+00:00,2.2480928897858,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Roof,Roof,R2,Related,36,26,Study,User,1,,Related,R2,1750,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,44,2023-12-20T19:18:02+00:00,2.2252011299133,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Door,Door,R2,Related,30,37,Study,User,1,,Related,R2,1722,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,45,2023-12-20T19:18:04+00:00,2.2290298938751,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basement,Basement,R2,Related,26,33,Study,User,1,,Related,R2,1676,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,46,2023-12-20T19:18:06+00:00,2.2061591148376,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Attic,Attic,R2,Related,34,35,Study,User,1,,Related,R2,1704,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,47,2023-12-20T19:18:08+00:00,2.2394578456879,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bathroom,Bathroom,R2,Related,27,36,Study,User,1,,Related,R2,1764,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,48,2023-12-20T19:18:11+00:00,2.3023471832275,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Window,Window,R2,Related,28,31,Study,User,1,,Related,R2,1788,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,49,2023-12-20T19:18:13+00:00,2.3479518890381,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Floor,Floor,R2,Related,31,30,Study,User,1,,Related,R2,1822,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,50,2023-12-20T19:18:15+00:00,2.1868109703064,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Ceiling,Ceiling,R2,Related,25,34,Study,User,1,,Related,R2,1705,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,51,2023-12-20T19:18:17+00:00,2.2195811271667,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hallway,Hallway,R2,Related,35,28,Study,User,1,,Related,R2,1692,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,52,2023-12-20T19:18:20+00:00,2.1797318458557,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Stairs,Stairs,R2,Related,32,29,Study,User,1,,Related,R2,1653,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,53,2023-12-20T19:18:22+00:00,2.3242969512939,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Wall,Wall,R2,Related,29,27,Study,User,1,,Related,R2,1859,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,54,2023-12-20T19:18:24+00:00,1.6561801433563,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1164,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,55,2023-12-20T19:18:30+00:00,6.5146150588989,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,6007,,,-1,-1,,,,30,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,56,2023-12-20T19:18:39+00:00,8.9515409469604,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,8499,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,57,2023-12-20T19:19:10+00:00,30.53547000885,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30016,"Cat cabbage car children carrot Christmas cake camping clog clothes clothesline c",0,-1,-1,0,0,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,58,2023-12-20T19:19:11+00:00,1.4240019321442,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1049,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,59,2023-12-20T19:20:17+00:00,65.777781963348,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65007,"Wall floor attice basement window stairs elevator bathroom kitchen roof door hallway ",0,-1,-1,0,0,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,60,2023-12-20T19:20:21+00:00,4.2898919582367,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3725,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,61,2023-12-20T19:20:23+00:00,2.1563022136688,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flute,Flute,U2,Unrelated,38,41,Study,User,1,,Unrelated,U2,1642,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,62,2023-12-20T19:20:26+00:00,2.4098858833313,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Rest,Rest,U2,Unrelated,48,46,Study,User,1,,Unrelated,U2,1854,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,63,2023-12-20T19:20:28+00:00,2.590322971344,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Fossil,Fossil,U2,Unrelated,43,48,Study,User,1,,Unrelated,U2,1698,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,64,2023-12-20T19:20:31+00:00,2.4650740623474,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Drill,Drill,U2,Unrelated,45,44,Study,User,1,,Unrelated,U2,1810,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,65,2023-12-20T19:20:33+00:00,2.2426459789276,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Tent,Tent,U2,Unrelated,46,40,Study,User,1,,Unrelated,U2,1775,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,66,2023-12-20T19:20:35+00:00,2.2345058917999,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cloud,Cloud,U2,Unrelated,40,43,Study,User,1,,Unrelated,U2,1707,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,67,2023-12-20T19:20:37+00:00,2.1189460754395,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Salt,Salt,U2,Unrelated,39,49,Study,User,1,,Unrelated,U2,1661,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,68,2023-12-20T19:20:39+00:00,2.095978975296,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basket,Basket,U2,Unrelated,41,45,Study,User,1,,Unrelated,U2,1593,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,69,2023-12-20T19:20:42+00:00,2.1674380302429,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Phone,Phone,U2,Unrelated,47,42,Study,User,1,,Unrelated,U2,1648,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,70,2023-12-20T19:20:46+00:00,4.1448490619659,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mother,Mother,U2,Unrelated,44,47,Study,User,1,,Unrelated,U2,3611,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,71,2023-12-20T19:20:48+00:00,2.4862580299377,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cook,Cook,U2,Unrelated,42,38,Study,User,1,,Unrelated,U2,1960,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,72,2023-12-20T19:20:50+00:00,2.2377419471741,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Card,Card,U2,Unrelated,37,39,Study,User,1,,Unrelated,U2,1710,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,73,2023-12-20T19:20:52+00:00,1.9121379852295,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1373,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,74,2023-12-20T19:20:59+00:00,6.56764793396,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6013,,,-1,-1,,,,20,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,75,2023-12-20T19:21:01+00:00,2.0219390392303,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1510,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,76,2023-12-20T19:21:31+00:00,30.533102035522,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30008,"Lamb lime lemon leaf leaves large Lima lucky love lisp lips ",0,-1,-1,0,0,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,77,2023-12-20T19:21:33+00:00,1.3934020996094,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1009,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,78,2023-12-20T19:22:39+00:00,65.787992954254,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65008,"Flute rest salt table mother cook time ",0,-1,-1,0,0,,,0.905
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,79,2023-12-20T19:22:40+00:00,1.8432500362396,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1358,,,-1,-1,,,,,1
627ab87b18dedc5ab2992a61,lubbny19j6,Ex2A_Prolific,1,80,2023-12-20T19:22:42+00:00,1.6555218696594,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1208,,,-1,-1,,,,,1
