Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,28,2023-12-21T21:34:55+00:00,1.8124740123749,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Guitar,Guitar,U1,Unrelated,19,16,Study,User,1,,Unrelated,U1,1552,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,29,2023-12-21T21:34:56+00:00,1.9027669429779,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Jeep,Jeep,U1,Unrelated,23,21,Study,User,1,,Unrelated,U1,1638,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,30,2023-12-21T21:34:59+00:00,2.1416549682617,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Rifle,Rifle,U1,Unrelated,13,20,Study,User,1,,Unrelated,U1,1895,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,31,2023-12-21T21:35:00+00:00,1.8330230712891,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Ballet,Ballet,U1,Unrelated,24,24,Study,User,1,,Unrelated,U1,1575,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,32,2023-12-21T21:35:02+00:00,1.8178930282593,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Parrot,Parrot,U1,Unrelated,21,25,Study,User,1,,Unrelated,U1,1558,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,33,2023-12-21T21:35:04+00:00,2.200003862381,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Mayor,Mayor,U1,Unrelated,14,17,Study,User,1,,Unrelated,U1,1953,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,34,2023-12-21T21:35:06+00:00,1.8369569778442,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Student,Student,U1,Unrelated,15,19,Study,User,1,,Unrelated,U1,1587,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,35,2023-12-21T21:35:08+00:00,1.6891560554504,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1432,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,36,2023-12-21T21:35:14+00:00,6.2936029434204,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6002,,,2296,2510,,,,30,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,37,2023-12-21T21:35:16+00:00,1.3365180492401,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1072,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,38,2023-12-21T21:35:46+00:00,30.274569988251,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"mom, monkey, mill, milk, men, made, money, mope, mop, mitt, minute, murder, me, ",0,1842,28427,0,0,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,39,2023-12-21T21:35:48+00:00,1.6397659778595,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1385,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,40,2023-12-21T21:36:53+00:00,65.370125055313,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65001,"hockey, dollar, pants, mayor, student, milk, ballet, ",0,1452,35594,0,0,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,41,2023-12-21T21:36:58+00:00,5.0698299407959,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4801,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,42,2023-12-21T21:37:01+00:00,3.1987431049347,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Goat,Goat,R2,Related,30,31,Study,User,1,,Related,R2,2895,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,43,2023-12-21T21:37:03+00:00,1.942724943161,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cow,Cow,R2,Related,36,30,Study,User,1,,Related,R2,1697,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,44,2023-12-21T21:37:05+00:00,1.7945189476013,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Wolf,Wolf,R2,Related,29,37,Study,User,1,,Related,R2,1540,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,45,2023-12-21T21:37:06+00:00,1.4851560592651,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Tiger,Tiger,R2,Related,25,36,Study,User,1,,Related,R2,1217,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,46,2023-12-21T21:37:08+00:00,2.0826580524445,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Girraffe,Girraffe,R2,Related,31,27,Study,User,1,,Related,R2,1704,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,47,2023-12-21T21:37:10+00:00,1.7934830188751,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Zebra,Zebra,R2,Related,27,34,Study,User,1,,Related,R2,1551,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,48,2023-12-21T21:37:12+00:00,1.7457759380341,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Donkey,Donkey,R2,Related,34,26,Study,User,1,,Related,R2,1501,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,49,2023-12-21T21:37:14+00:00,1.6387469768524,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cheetah,Cheetah,R2,Related,28,29,Study,User,1,,Related,R2,1394,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,50,2023-12-21T21:37:15+00:00,1.5879600048065,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Bear,Bear,R2,Related,35,28,Study,User,1,,Related,R2,1346,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,51,2023-12-21T21:37:17+00:00,1.6216270923615,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cat,Cat,R2,Related,33,35,Study,User,1,,Related,R2,1372,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,52,2023-12-21T21:37:18+00:00,1.2813398838043,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Elephant,Elephant,R2,Related,32,32,Study,User,1,,Related,R2,1041,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,53,2023-12-21T21:37:20+00:00,1.633355140686,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Lion,Lion,R2,Related,26,33,Study,User,1,,Related,R2,1357,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,54,2023-12-21T21:37:21+00:00,1.4512178897858,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1209,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,55,2023-12-21T21:37:27+00:00,6.2545430660248,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,6002,,,1705,1993,,,,75,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,56,2023-12-21T21:37:29+00:00,1.285413980484,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1027,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,57,2023-12-21T21:37:59+00:00,30.254123926163,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"like, limp, lie, lift, leg, lemon, list, lid, lad, lack, lazy, lord, ",0,1392,29432,0,0,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,58,2023-12-21T21:38:01+00:00,1.4834849834442,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1191,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,59,2023-12-21T21:39:06+00:00,65.365774154663,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65001,"goat, cow, donkey, zebra, cheetah, elephant, tiger, giraffe, wolf, ",0,2781,26104,0,0,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,60,2023-12-21T21:39:10+00:00,3.9581408500671,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3650,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,61,2023-12-21T21:39:13+00:00,2.6742010116577,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Eye,Eye,U2,Unrelated,48,41,Study,User,1,,Unrelated,U2,2378,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,62,2023-12-21T21:39:15+00:00,2.2304780483246,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Blue,Blue,U2,Unrelated,41,48,Study,User,1,,Unrelated,U2,1940,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,63,2023-12-21T21:39:17+00:00,2.3779969215393,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Fly,Fly,U2,Unrelated,38,38,Study,User,1,,Unrelated,U2,2129,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,64,2023-12-21T21:39:21+00:00,4.0901610851288,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Lipstick,Lipstick,U2,Unrelated,46,40,Study,User,1,,Unrelated,U2,3541,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,65,2023-12-21T21:39:23+00:00,2.2292149066925,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Tulip,Tulip,U2,Unrelated,39,49,Study,User,1,,Unrelated,U2,1922,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,66,2023-12-21T21:39:26+00:00,2.5174210071564,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cold,Cold,U2,Unrelated,40,46,Study,User,1,,Unrelated,U2,2247,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,67,2023-12-21T21:39:28+00:00,2.4810080528259,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Tea,Tea,U2,Unrelated,45,43,Study,User,1,,Unrelated,U2,2226,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,68,2023-12-21T21:39:31+00:00,2.6881711483002,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Computer,Computer,U2,Unrelated,47,45,Study,User,1,,Unrelated,U2,2429,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,69,2023-12-21T21:39:33+00:00,2.298779964447,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Viper,Viper,U2,Unrelated,44,44,Study,User,1,,Unrelated,U2,2054,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,70,2023-12-21T21:39:36+00:00,2.4217720031738,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cruise,Cruise,U2,Unrelated,42,39,Study,User,1,,Unrelated,U2,2174,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,71,2023-12-21T21:39:39+00:00,3.0354850292206,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Sandal,Sandal,U2,Unrelated,37,47,Study,User,1,,Unrelated,U2,2763,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,72,2023-12-21T21:39:40+00:00,1.6220309734344,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Shark,Shark,U2,Unrelated,43,42,Study,User,1,,Unrelated,U2,1375,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,73,2023-12-21T21:39:42+00:00,1.6024198532104,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1337,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,74,2023-12-21T21:39:48+00:00,6.2650451660156,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6001,,,2658,2766,,,,80,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,75,2023-12-21T21:39:50+00:00,1.6986999511719,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1431,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,76,2023-12-21T21:40:20+00:00,30.260540008545,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"count, computer, con, cuff, crate, cap, cop, cafe, cave, cage, cane, came, crock, ",0,1535,29905,0,0,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,77,2023-12-21T21:40:22+00:00,1.4678559303284,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1187,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,78,2023-12-21T21:41:27+00:00,65.381652116776,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65001,"eye, blue, cold, tea, cruise, shark, sandal, viper, fly, computer, ",0,2709,50417,0,0,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,79,2023-12-21T21:41:29+00:00,1.646271944046,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1371,,,-1,-1,,,,,1
5e76d2652d882b2481d65066,gzsn1ijyxo,Ex2A_Prolific,1,80,2023-12-21T21:41:31+00:00,2.4278008937836,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2133,,,-1,-1,,,,,1
