Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,27,2023-12-21T21:36:25+00:00,2.2968490123749,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Frog,Frog,U1,Unrelated,13,22,Study,User,1,,Unrelated,U1,1936,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,28,2023-12-21T21:36:30+00:00,4.9610359668732,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hawk,Hawk,U1,Unrelated,24,24,Study,User,1,,Unrelated,U1,4594,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,29,2023-12-21T21:36:37+00:00,6.8161549568176,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Shirt,Shirt,U1,Unrelated,18,23,Study,User,1,,Unrelated,U1,6414,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,30,2023-12-21T21:36:39+00:00,2.0894460678101,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Dirt,Dirt,U1,Unrelated,16,16,Study,User,1,,Unrelated,U1,1685,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,31,2023-12-21T21:36:41+00:00,2.1911540031433,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mint,Mint,U1,Unrelated,17,17,Study,User,1,,Unrelated,U1,1805,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,32,2023-12-21T21:36:48+00:00,7.0554089546204,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bean,Bean,U1,Unrelated,22,21,Study,User,1,,Unrelated,U1,6665,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,33,2023-12-21T21:36:50+00:00,1.9567799568176,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bed,Bed,U1,Unrelated,14,25,Study,User,1,,Unrelated,U1,1593,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,34,2023-12-21T21:36:52+00:00,2.0191020965576,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Slow,Slow,U1,Unrelated,23,18,Study,User,1,,Unrelated,U1,1652,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,35,2023-12-21T21:36:55+00:00,2.7324039936066,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2367,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,36,2023-12-21T21:37:01+00:00,6.3810729980469,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6002,,,1302,2213,,,,50,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,37,2023-12-21T21:37:05+00:00,4.1893639564514,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3813,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,38,2023-12-21T21:37:36+00:00,30.39106297493,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Mask, Metre, Metro, Mollusc, Mansion, Meerkat, Mosquito, Mile, Mince, ",0,1771,24568,0,0,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,39,2023-12-21T21:37:42+00:00,6.4329271316528,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5999,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,40,2023-12-21T21:38:48+00:00,65.645143985748,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65002,"Yellow kayak document hawk shirt flea bean bed slow ",0,1460,17840,0,0,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,41,2023-12-21T21:38:52+00:00,4.0369358062744,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3639,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,42,2023-12-21T21:38:55+00:00,2.6105830669403,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Door,Door,R2,Related,30,29,Study,User,1,,Related,R2,2245,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,43,2023-12-21T21:38:57+00:00,2.347058057785,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Elevator,Elevator,R2,Related,33,26,Study,User,1,,Related,R2,1976,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,44,2023-12-21T21:39:00+00:00,3.3261568546295,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Stairs,Stairs,R2,Related,32,36,Study,User,1,,Related,R2,2957,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,45,2023-12-21T21:39:03+00:00,2.3342261314392,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basement,Basement,R2,Related,26,33,Study,User,1,,Related,R2,1933,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,46,2023-12-21T21:39:05+00:00,2.5722301006317,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Ceiling,Ceiling,R2,Related,25,37,Study,User,1,,Related,R2,2187,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,47,2023-12-21T21:39:10+00:00,4.7387819290161,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hallway,Hallway,R2,Related,35,30,Study,User,1,,Related,R2,4333,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,48,2023-12-21T21:39:12+00:00,2.461483001709,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Window,Window,R2,Related,28,35,Study,User,1,,Related,R2,2080,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,49,2023-12-21T21:39:20+00:00,7.7079238891602,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bathroom,Bathroom,R2,Related,27,28,Study,User,1,,Related,R2,7321,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,50,2023-12-21T21:39:22+00:00,2.3392081260681,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Attic,Attic,R2,Related,34,32,Study,User,1,,Related,R2,1946,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,51,2023-12-21T21:39:24+00:00,2.0669348239899,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Floor,Floor,R2,Related,31,31,Study,User,1,,Related,R2,1693,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,52,2023-12-21T21:39:26+00:00,1.9834411144257,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Wall,Wall,R2,Related,29,27,Study,User,1,,Related,R2,1595,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,53,2023-12-21T21:39:28+00:00,1.9093298912048,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Roof,Roof,R2,Related,36,34,Study,User,1,,Related,R2,1542,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,54,2023-12-21T21:39:30+00:00,2.0304141044617,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1645,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,55,2023-12-21T21:39:37+00:00,6.3813478946686,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,6003,,,1905,2127,,,,70,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,56,2023-12-21T21:39:47+00:00,9.9329640865326,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,9563,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,57,2023-12-21T21:40:17+00:00,30.39403796196,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Lemon, Lychee, Limo, Lynx, Lion, Lyre, Liar, Light, Lisp, Lint ",0,3991,27633,0,0,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,58,2023-12-21T21:40:20+00:00,2.6951329708099,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2297,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,59,2023-12-21T21:41:25+00:00,65.633774995804,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65001,"Elevator stairs basement wall roof hallway window bathroom floor door ",0,3896,60851,0,0,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,60,2023-12-21T21:41:30+00:00,4.0865430831909,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3673,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,61,2023-12-21T21:41:33+00:00,3.5985779762268,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cloud,Cloud,U2,Unrelated,40,47,Study,User,1,,Unrelated,U2,3197,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,62,2023-12-21T21:41:37+00:00,3.7197670936584,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Fossil,Fossil,U2,Unrelated,43,48,Study,User,1,,Unrelated,U2,3334,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,63,2023-12-21T21:41:38+00:00,1.5887320041656,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mother,Mother,U2,Unrelated,44,44,Study,User,1,,Unrelated,U2,1207,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,64,2023-12-21T21:41:47+00:00,8.9281170368195,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Phone,Phone,U2,Unrelated,47,46,Study,User,1,,Unrelated,U2,8495,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,65,2023-12-21T21:41:49+00:00,2.0022459030151,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flute,Flute,U2,Unrelated,38,39,Study,User,1,,Unrelated,U2,1602,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,66,2023-12-21T21:41:52+00:00,2.2226960659027,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Drill,Drill,U2,Unrelated,45,45,Study,User,1,,Unrelated,U2,1849,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,67,2023-12-21T21:42:02+00:00,10.261230945587,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Card,Card,U2,Unrelated,37,38,Study,User,1,,Unrelated,U2,9880,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,68,2023-12-21T21:42:04+00:00,2.6302649974823,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cook,Cook,U2,Unrelated,42,43,Study,User,1,,Unrelated,U2,2214,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,69,2023-12-21T21:42:11+00:00,6.1736769676208,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Tent,Tent,U2,Unrelated,46,42,Study,User,1,,Unrelated,U2,5789,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,70,2023-12-21T21:42:13+00:00,2.0885479450226,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basket,Basket,U2,Unrelated,41,49,Study,User,1,,Unrelated,U2,1718,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,71,2023-12-21T21:42:18+00:00,4.9368281364441,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Salt,Salt,U2,Unrelated,39,41,Study,User,1,,Unrelated,U2,4552,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,72,2023-12-21T21:42:19+00:00,1.4933109283447,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Rest,Rest,U2,Unrelated,48,40,Study,User,1,,Unrelated,U2,1093,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,73,2023-12-21T21:42:21+00:00,1.7761039733887,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1388,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,74,2023-12-21T21:42:27+00:00,6.3999309539795,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6003,,,1357,1866,,,,30,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,75,2023-12-21T21:42:29+00:00,2.0263991355896,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1643,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,76,2023-12-21T21:43:00+00:00,30.390403032303,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Crime cat car climb chest crawl christmas crisp ",0,2293,27398,0,0,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,77,2023-12-21T21:43:06+00:00,5.9840450286865,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5573,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,78,2023-12-21T21:44:11+00:00,65.637161970139,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65001,"cloud fossil mother phone drill ",0,723,15813,0,0,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,79,2023-12-21T21:44:14+00:00,2.6827399730682,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2292,,,-1,-1,,,,,1
5f4157879935a52e2f3057ab,qrckrpuxp3,Ex2A_Prolific,1,80,2023-12-21T21:44:17+00:00,2.8262829780579,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2437,,,-1,-1,,,,,1
