Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,16,2023-12-21T20:18:12+00:00,4.3096940517426,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,4177,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,17,2023-12-21T20:18:19+00:00,6.1416299343109,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6001,,,4427,4584,,,,40,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,18,2023-12-21T20:18:21+00:00,2.3162078857422,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2184,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,19,2023-12-21T20:18:51+00:00,30.137216091156,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Cherry Cinnamon Cardamon Cardigan Chipotle ",0,2575,28537,0,0,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,20,2023-12-21T20:18:55+00:00,3.6928420066833,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3556,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,21,2023-12-21T20:20:00+00:00,65.2114610672,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65001,"Pear Peach Cherry Kiwi Banana Apple Lemon Strawberry ",0,8629,25806,0,0,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,22,2023-12-21T20:20:04+00:00,3.7282600402832,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3591,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,23,2023-12-21T20:20:08+00:00,4.0293998718262,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hawk,Hawk,U1,Unrelated,24,16,Study,User,1,,Unrelated,U1,3893,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,24,2023-12-21T20:20:12+00:00,3.912976026535,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mint,Mint,U1,Unrelated,17,14,Study,User,1,,Unrelated,U1,3776,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,25,2023-12-21T20:20:16+00:00,4.1109049320221,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bean,Bean,U1,Unrelated,22,17,Study,User,1,,Unrelated,U1,3971,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,26,2023-12-21T20:20:21+00:00,4.8539831638336,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Document,Document,U1,Unrelated,15,24,Study,User,1,,Unrelated,U1,4721,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,27,2023-12-21T20:20:24+00:00,3.322851896286,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Yellow,Yellow,U1,Unrelated,19,19,Study,User,1,,Unrelated,U1,3186,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,28,2023-12-21T20:20:28+00:00,3.6899991035461,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bed,Bed,U1,Unrelated,14,25,Study,User,1,,Unrelated,U1,3547,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,29,2023-12-21T20:20:32+00:00,3.9023118019104,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Frog,Frog,U1,Unrelated,13,20,Study,User,1,,Unrelated,U1,3763,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,30,2023-12-21T20:20:35+00:00,3.5910751819611,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flea,Flea,U1,Unrelated,21,21,Study,User,1,,Unrelated,U1,3446,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,31,2023-12-21T20:20:40+00:00,5.1982200145721,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Kayak,Kayak,U1,Unrelated,20,23,Study,User,1,,Unrelated,U1,5059,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,32,2023-12-21T20:20:44+00:00,4.0185480117798,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Dirt,Dirt,U1,Unrelated,16,18,Study,User,1,,Unrelated,U1,3882,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,33,2023-12-21T20:20:48+00:00,3.9137477874756,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Shirt,Shirt,U1,Unrelated,18,22,Study,User,1,,Unrelated,U1,3771,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,34,2023-12-21T20:20:52+00:00,3.682694196701,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Slow,Slow,U1,Unrelated,23,15,Study,User,1,,Unrelated,U1,3548,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,35,2023-12-21T20:20:57+00:00,4.5818037986755,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,4444,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,36,2023-12-21T20:21:03+00:00,6.1484990119934,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6001,,,5239,5239,,,,0,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,37,2023-12-21T20:21:05+00:00,2.6716330051422,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2535,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,38,2023-12-21T20:21:36+00:00,30.156197071075,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Montana Monkey Mitten Mummy Mouse ",0,2683,29134,0,0,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,39,2023-12-21T20:21:38+00:00,2.1849000453949,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2039,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,40,2023-12-21T20:22:43+00:00,65.211292028427,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65001,"Dirt Hawk Frog Flea",0,2330,56600,0,0,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,41,2023-12-21T20:22:49+00:00,5.6434478759766,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5498,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,42,2023-12-21T20:22:51+00:00,2.6031200885773,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Door,Door,R2,Related,30,27,Study,User,1,,Related,R2,2468,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,43,2023-12-21T20:22:54+00:00,2.7355048656464,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Attic,Attic,R2,Related,34,33,Study,User,1,,Related,R2,2599,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,44,2023-12-21T20:22:56+00:00,2.3568911552429,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Wall,Wall,R2,Related,29,30,Study,User,1,,Related,R2,2222,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,45,2023-12-21T20:22:59+00:00,2.3293030261993,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Window,Window,R2,Related,28,26,Study,User,1,,Related,R2,2193,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,46,2023-12-21T20:23:02+00:00,3.0165548324585,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Hallway,Hallway,R2,Related,35,34,Study,User,1,,Related,R2,2882,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,47,2023-12-21T20:23:04+00:00,2.3508331775665,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Elevator,Elevator,R2,Related,33,35,Study,User,1,,Related,R2,2207,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,48,2023-12-21T20:23:06+00:00,2.219673871994,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Bathroom,Bathroom,R2,Related,27,31,Study,User,1,,Related,R2,2086,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,49,2023-12-21T20:23:08+00:00,2.1516931056976,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Stairs,Stairs,R2,Related,32,28,Study,User,1,,Related,R2,2016,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,50,2023-12-21T20:23:10+00:00,1.9243168830872,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basement,Basement,R2,Related,26,37,Study,User,1,,Related,R2,1791,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,51,2023-12-21T20:23:12+00:00,1.9406721591949,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Floor,Floor,R2,Related,31,29,Study,User,1,,Related,R2,1804,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,52,2023-12-21T20:23:14+00:00,1.7481708526611,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Ceiling,Ceiling,R2,Related,25,32,Study,User,1,,Related,R2,1614,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,53,2023-12-21T20:23:16+00:00,2.0962390899658,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Roof,Roof,R2,Related,36,36,Study,User,1,,Related,R2,1955,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,54,2023-12-21T20:23:18+00:00,1.4943790435791,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1357,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,55,2023-12-21T20:23:24+00:00,6.1416749954224,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,6000,,,1583,5441,,,,50,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,56,2023-12-21T20:23:26+00:00,2.068953037262,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1937,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,57,2023-12-21T20:23:56+00:00,30.139830827713,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Kiss Kite Kitten Kyoto Kimono ",0,4434,22526,0,0,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,58,2023-12-21T20:23:58+00:00,1.8166811466217,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1678,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,59,2023-12-21T20:25:03+00:00,65.216861009598,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65002,"Door Elevator Window Attic Basement Wall Ceiling Floor",0,1765,18089,0,0,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,60,2023-12-21T20:25:07+00:00,3.8651039600372,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3730,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,61,2023-12-21T20:25:09+00:00,2.6262078285217,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Basket,Basket,U2,Unrelated,41,49,Study,User,1,,Unrelated,U2,2489,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,62,2023-12-21T20:25:12+00:00,2.8238210678101,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Mother,Mother,U2,Unrelated,44,40,Study,User,1,,Unrelated,U2,2685,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,63,2023-12-21T20:25:19+00:00,6.429337978363,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cloud,Cloud,U2,Unrelated,40,42,Study,User,1,,Unrelated,U2,6293,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,64,2023-12-21T20:25:28+00:00,9.4774541854858,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Card,Card,U2,Unrelated,37,39,Study,User,1,,Unrelated,U2,9336,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,65,2023-12-21T20:25:39+00:00,11.202706813812,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Cook,Cook,U2,Unrelated,42,47,Study,User,1,,Unrelated,U2,11053,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,66,2023-12-21T20:25:55+00:00,15.320782184601,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Fossil,Fossil,U2,Unrelated,43,38,Study,User,1,,Unrelated,U2,15181,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,67,2023-12-21T20:26:10+00:00,15.266630887985,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Drill,Drill,U2,Unrelated,45,46,Study,User,1,,Unrelated,U2,15118,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,68,2023-12-21T20:26:30+00:00,19.80330991745,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Salt,Salt,U2,Unrelated,39,45,Study,User,1,,Unrelated,U2,19663,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,69,2023-12-21T20:26:33+00:00,3.5841400623322,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Rest,Rest,U2,Unrelated,48,48,Study,User,1,,Unrelated,U2,3441,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,70,2023-12-21T20:26:35+00:00,1.8052699565887,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Flute,Flute,U2,Unrelated,38,44,Study,User,1,,Unrelated,U2,1653,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,71,2023-12-21T20:26:37+00:00,2.3056170940399,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Phone,Phone,U2,Unrelated,47,41,Study,User,1,,Unrelated,U2,2158,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,72,2023-12-21T20:26:39+00:00,1.7353150844574,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,Tent,Tent,U2,Unrelated,46,43,Study,User,1,,Unrelated,U2,1594,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,73,2023-12-21T20:26:42+00:00,3.3465139865875,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,3212,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,74,2023-12-21T20:26:49+00:00,6.1405727863312,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6001,,,3676,4513,,,,10,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,75,2023-12-21T20:26:51+00:00,2.3766829967499,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2231,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,76,2023-12-21T20:27:21+00:00,30.165717124939,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"Letter Limbo Limousine Liposuction Lips Lick ",0,2209,28890,0,0,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,77,2023-12-21T20:27:23+00:00,2.1318171024323,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1995,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,78,2023-12-21T20:28:29+00:00,65.223328828812,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test4,65001,"Basket Mother Cloud Card Cook Fossil Drill Salt Phone",0,1827,15775,0,0,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,79,2023-12-21T20:28:30+00:00,1.0208251476288,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,877,,,-1,-1,,,,,1
56a38b45dbe850000cfd50c3,cxbrg77mk3,Ex2A_Prolific,1,80,2023-12-21T20:28:32+00:00,2.5942478179932,4,Stim_B.csv,G_JOL_B.csv,"Global D",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2461,,,-1,-1,,,,,1
