Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,91,2024-02-28T01:00:40+00:00,60.90872502327,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60409,"stephophy, doctor, physician, nurse, surgeon, clinic, patient, cure, lawyer, medicine, sick, ill, disease, ",0,638,41905,0,0,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,92,2024-02-28T01:00:45+00:00,4.4866330623627,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3869,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,93,2024-02-28T01:00:47+00:00,2.5272917747498,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,1971,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,94,2024-02-28T01:00:49+00:00,2.0005190372467,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,1507,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,95,2024-02-28T01:00:52+00:00,2.4679310321808,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,2003,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,96,2024-02-28T01:00:54+00:00,1.9221169948578,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,1440,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,97,2024-02-28T01:00:56+00:00,1.7546570301056,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,1313,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,98,2024-02-28T01:00:58+00:00,2.2529919147491,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,1798,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,99,2024-02-28T01:01:00+00:00,2.4925830364227,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,2005,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,100,2024-02-28T01:01:02+00:00,2.0133790969849,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,1525,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,101,2024-02-28T01:01:04+00:00,2.0322120189667,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,1566,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,102,2024-02-28T01:01:06+00:00,1.8844020366669,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,1399,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,103,2024-02-28T01:01:08+00:00,2.0709898471832,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,1585,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,104,2024-02-28T01:01:10+00:00,1.8250761032104,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,1347,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,105,2024-02-28T01:01:16+00:00,5.658460855484,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5195,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,106,2024-02-28T01:01:46+00:00,30.516408205032,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30009,"king, karen, katrina, kitchen, kitty, kitten, kevin, ku, kelvin, karma, key, kenny, l",0,1741,29760,0,0,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,107,2024-02-28T01:01:55+00:00,8.7988109588623,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,8237,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,108,2024-02-28T01:02:01+00:00,5.3767399787903,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4844,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,109,2024-02-28T01:03:01+00:00,60.49374294281,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60012,"fast, quick, snail, turtle, delay, monxxx, lenography, pospone, hesitant, traffic, slow, ",0,1044,59740,0,0,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,110,2024-02-28T01:03:05+00:00,4.4125680923462,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3794,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,111,2024-02-28T01:03:09+00:00,3.4055459499359,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,2831,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,112,2024-02-28T01:03:11+00:00,2.5171020030975,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,2037,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,113,2024-02-28T01:03:14+00:00,2.1948728561401,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,1701,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,114,2024-02-28T01:03:16+00:00,2.2474291324615,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,1780,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,115,2024-02-28T01:03:18+00:00,2.019905090332,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,1563,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,116,2024-02-28T01:03:21+00:00,2.8911278247833,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,2394,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,117,2024-02-28T01:03:22+00:00,1.7247200012207,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,1267,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,118,2024-02-28T01:03:24+00:00,1.7886581420898,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,1300,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,119,2024-02-28T01:03:26+00:00,2.0274298191071,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,1553,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,120,2024-02-28T01:03:28+00:00,2.1413650512695,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,1666,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,121,2024-02-28T01:03:30+00:00,1.9086730480194,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,1437,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,122,2024-02-28T01:03:32+00:00,1.9465799331665,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,1482,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,123,2024-02-28T01:03:37+00:00,5.1949801445007,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4708,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,124,2024-02-28T01:04:08+00:00,30.538940906525,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30016,"karen, kitten, key, karma, kenny, kevin, kelvin, ku, kurt, kitchen, ku",0,1332,28744,0,0,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,125,2024-02-28T01:04:10+00:00,2.4010429382324,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1806,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,126,2024-02-28T01:04:16+00:00,5.2444190979004,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4722,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,127,2024-02-28T01:05:16+00:00,60.83071398735,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60313,"missisipi, bridge, swim, lake, brock, river, flow, creek, b",0,761,48913,0,0,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,128,2024-02-28T01:05:21+00:00,4.4506149291992,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3954,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,129,2024-02-28T01:05:24+00:00,3.2530610561371,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,2718,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,130,2024-02-28T01:05:27+00:00,2.55739402771,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,2086,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,131,2024-02-28T01:05:29+00:00,2.7448320388794,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,2269,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,132,2024-02-28T01:05:32+00:00,2.4776668548584,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,1988,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,133,2024-02-28T01:05:34+00:00,2.4953260421753,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,2013,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,134,2024-02-28T01:05:37+00:00,2.3271379470825,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,1845,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,135,2024-02-28T01:05:40+00:00,2.8651480674744,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,2263,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,136,2024-02-28T01:05:42+00:00,2.4514961242676,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,1969,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,137,2024-02-28T01:05:45+00:00,3.2958040237427,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,1880,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,138,2024-02-28T01:05:47+00:00,1.7357318401337,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,1262,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,139,2024-02-28T01:05:49+00:00,1.9555540084839,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,1459,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,140,2024-02-28T01:05:51+00:00,1.7732150554657,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,1294,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,141,2024-02-28T01:05:53+00:00,1.9354169368744,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1452,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,142,2024-02-28T01:06:23+00:00,30.533033132553,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30010,"kevin, kelvin, ku, karma, kitchen, kitty, kitten, ku, karmen, katrina, karen, key, king, k",0,1671,27004,0,0,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,143,2024-02-28T01:06:26+00:00,2.4806900024414,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1929,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,144,2024-02-28T01:06:32+00:00,6.2085068225861,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5695,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,145,2024-02-28T01:07:33+00:00,61.452383995056,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60954,"jelly, jam, bread, toast, slice, sandwich, dough, rye, flour, milk, ",0,838,40065,0,0,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,146,2024-02-28T01:07:40+00:00,6.2583739757538,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5616,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,147,2024-02-28T01:07:42+00:00,2.5192840099335,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,1991,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,148,2024-02-28T01:07:45+00:00,2.9850471019745,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,2410,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,149,2024-02-28T01:07:47+00:00,2.2068979740143,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,1658,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,150,2024-02-28T01:07:50+00:00,2.3259451389313,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,1840,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,151,2024-02-28T01:07:52+00:00,1.9169018268585,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,1449,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,152,2024-02-28T01:07:54+00:00,1.8663320541382,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,1379,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,153,2024-02-28T01:07:56+00:00,2.1804170608521,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,1700,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,154,2024-02-28T01:07:58+00:00,1.9727969169617,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,1532,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,155,2024-02-28T01:08:00+00:00,1.9572050571442,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,1477,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,156,2024-02-28T01:08:02+00:00,2.0940129756927,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,1610,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,157,2024-02-28T01:08:04+00:00,1.7597360610962,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,1294,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,158,2024-02-28T01:08:05+00:00,1.8336849212646,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,1352,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,159,2024-02-28T01:08:07+00:00,1.9953360557556,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1297,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,160,2024-02-28T01:08:38+00:00,30.515230894089,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"karen, kyle, kurt, ku, katrina, key, king, katy, kate, kitten, key, karma, kitchen, kitt",0,1358,29900,0,0,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,161,2024-02-28T01:08:40+00:00,2.0749220848083,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1541,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,162,2024-02-28T01:08:53+00:00,13.150583028793,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,12656,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,163,2024-02-28T01:09:54+00:00,60.527776002884,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60006,"america, american, anthem, checkered, star, national, wave, freedom, e",0,3020,59958,0,0,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,164,2024-02-28T01:10:00+00:00,6.5137619972229,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6054,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,165,2024-02-28T01:10:03+00:00,2.6809380054474,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2121,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,166,2024-02-28T01:10:05+00:00,2.5735769271851,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2096,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,167,2024-02-28T01:10:08+00:00,2.5789370536804,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2088,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,168,2024-02-28T01:10:11+00:00,3.2833690643311,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2814,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,169,2024-02-28T01:10:14+00:00,2.5570487976074,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2057,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,170,2024-02-28T01:10:16+00:00,2.5230231285095,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2049,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,171,2024-02-28T01:10:19+00:00,2.5759739875793,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,2093,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,172,2024-02-28T01:10:21+00:00,2.4845058917999,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,2020,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,173,2024-02-28T01:10:24+00:00,2.3317182064056,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1880,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,174,2024-02-28T01:10:26+00:00,2.5248827934265,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2026,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,175,2024-02-28T01:10:29+00:00,2.2919561862946,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1813,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,176,2024-02-28T01:10:31+00:00,2.6156148910522,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,2018,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,177,2024-02-28T01:10:37+00:00,5.5162589550018,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5037,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,178,2024-02-28T01:11:08+00:00,30.822875022888,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30320,"kenny, kelvin, karen, katrina, key, king, ku, kurt, karma, kitchen, kate, katie, kingdom, kingston, ",0,1474,28020,0,0,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,179,2024-02-28T01:11:11+00:00,3.7245450019836,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3157,,,-1,-1,,,,1
655a67b1c4d20ea6c0dc83af,0ju0inydju,Ex2A_Prolific,1,180,2024-02-28T01:11:19+00:00,7.6226711273193,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7076,,,-1,-1,,,,1
