Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,91,2024-02-28T20:55:56+00:00,60.278371095657,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"health, sick, lawyer, dentist, hospital, garbage",0,2063,15488,0,0,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,92,2024-02-28T20:56:01+00:00,4.6858580112457,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4393,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,93,2024-02-28T20:56:03+00:00,2.075031042099,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,1804,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,94,2024-02-28T20:56:05+00:00,1.9394869804382,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,1672,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,95,2024-02-28T20:56:06+00:00,1.9431598186493,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,1678,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,96,2024-02-28T20:56:09+00:00,2.0626220703125,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,1790,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,97,2024-02-28T20:56:11+00:00,2.2692730426788,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,2016,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,98,2024-02-28T20:56:13+00:00,1.9364418983459,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,1669,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,99,2024-02-28T20:56:15+00:00,2.1847681999207,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,1927,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,100,2024-02-28T20:56:17+00:00,2.2210619449615,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,1959,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,101,2024-02-28T20:56:20+00:00,2.6849689483643,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,2431,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,102,2024-02-28T20:56:22+00:00,1.9185879230499,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,1658,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,103,2024-02-28T20:56:23+00:00,1.5363330841064,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,1278,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,104,2024-02-28T20:56:25+00:00,1.9474439620972,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,1665,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,105,2024-02-28T20:56:30+00:00,4.6461329460144,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4386,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,106,2024-02-28T20:57:00+00:00,30.283192157745,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"kill,kangaroo,koala,kick,karate",0,-1,-1,0,0,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,107,2024-02-28T20:57:27+00:00,26.557964801788,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,26006,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,108,2024-02-28T20:57:31+00:00,4.6652722358704,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4401,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,109,2024-02-28T20:58:32+00:00,60.28365278244,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"sluggish, quick, fast, snail",0,1600,11798,0,0,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,110,2024-02-28T20:58:38+00:00,6.2896180152893,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6006,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,111,2024-02-28T20:58:40+00:00,1.8939101696014,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,1612,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,112,2024-02-28T20:58:42+00:00,2.3389868736267,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,2082,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,113,2024-02-28T20:58:44+00:00,2.3030440807343,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,2031,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,114,2024-02-28T20:58:46+00:00,1.5728478431702,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,1302,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,115,2024-02-28T20:58:48+00:00,1.8777430057526,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,1605,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,116,2024-02-28T20:58:50+00:00,1.5886480808258,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,1306,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,117,2024-02-28T20:58:51+00:00,1.8835480213165,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,1607,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,118,2024-02-28T20:58:53+00:00,1.7472400665283,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,1479,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,119,2024-02-28T20:58:55+00:00,1.9458048343658,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,1668,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,120,2024-02-28T20:58:57+00:00,1.6851961612701,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,1423,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,121,2024-02-28T20:59:00+00:00,3.0679609775543,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,2758,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,122,2024-02-28T20:59:02+00:00,2.0290019512177,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,1752,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,123,2024-02-28T20:59:13+00:00,11.273247003555,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,11014,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,124,2024-02-28T20:59:43+00:00,30.291311979294,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kill, koala,kick,karate, kiss",0,-1,-1,0,0,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,125,2024-02-28T20:59:50+00:00,6.3821289539337,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,6087,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,126,2024-02-28T21:00:24+00:00,33.741284132004,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,33477,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,127,2024-02-28T21:01:24+00:00,60.303945064545,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"missisippi , creek",0,14035,17492,0,0,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,128,2024-02-28T21:01:35+00:00,11.433286905289,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11139,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,129,2024-02-28T21:01:38+00:00,2.1978580951691,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,1933,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,130,2024-02-28T21:01:40+00:00,2.0782868862152,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,1815,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,131,2024-02-28T21:01:42+00:00,2.0757660865784,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,1810,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,132,2024-02-28T21:01:44+00:00,1.9458959102631,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,1685,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,133,2024-02-28T21:01:46+00:00,2.1302230358124,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,1866,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,134,2024-02-28T21:01:48+00:00,1.8680510520935,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,1613,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,135,2024-02-28T21:01:50+00:00,1.8991060256958,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,1633,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,136,2024-02-28T21:01:51+00:00,1.749696969986,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,1485,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,137,2024-02-28T21:01:53+00:00,1.880126953125,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,1620,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,138,2024-02-28T21:01:55+00:00,1.8795490264893,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,1616,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,139,2024-02-28T21:01:57+00:00,1.9186370372772,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,1655,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,140,2024-02-28T21:01:59+00:00,2.1592400074005,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,1907,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,141,2024-02-28T21:02:01+00:00,1.693146944046,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1428,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,142,2024-02-28T21:02:31+00:00,30.267816066742,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"kangaroo, koala,kick,karate, kiss",0,7682,7682,0,0,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,143,2024-02-28T21:02:33+00:00,2.3866667747498,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2097,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,144,2024-02-28T21:02:39+00:00,5.0722529888153,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4792,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,145,2024-02-28T21:03:39+00:00,60.272210121155,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"toast, milk, snadwich, rye, loaf, butter, jam , jelly ",0,2127,19161,0,0,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,146,2024-02-28T21:03:48+00:00,9.4664900302887,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9171,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,147,2024-02-28T21:03:50+00:00,1.993460893631,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,1700,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,148,2024-02-28T21:03:52+00:00,1.852087020874,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,1591,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,149,2024-02-28T21:04:01+00:00,8.6781949996948,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,8422,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,150,2024-02-28T21:04:02+00:00,1.6349959373474,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,1384,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,151,2024-02-28T21:04:04+00:00,2.0058350563049,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,1730,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,152,2024-02-28T21:04:06+00:00,1.7201490402222,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,1454,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,153,2024-02-28T21:04:08+00:00,2.1112661361694,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,1829,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,154,2024-02-28T21:04:10+00:00,1.6464188098907,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,1372,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,155,2024-02-28T21:04:13+00:00,3.5500011444092,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,3282,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,156,2024-02-28T21:04:16+00:00,2.30260181427,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,2012,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,157,2024-02-28T21:04:18+00:00,2.0624032020569,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,1781,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,158,2024-02-28T21:04:20+00:00,1.8596048355103,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,1570,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,159,2024-02-28T21:04:24+00:00,4.4633359909058,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4197,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,160,2024-02-28T21:04:54+00:00,30.296462059021,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kill, kangaroo, koala,kick,karate, kiss",0,-1,-1,0,0,,0.779
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,161,2024-02-28T21:04:59+00:00,4.8818759918213,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4566,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,162,2024-02-28T21:05:05+00:00,5.3596019744873,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5095,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,163,2024-02-28T21:06:05+00:00,60.291388034821,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,mill,0,5267,6105,0,0,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,164,2024-02-28T21:06:18+00:00,12.800786018372,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,12479,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,165,2024-02-28T21:06:20+00:00,2.4246120452881,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2155,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,166,2024-02-28T21:06:22+00:00,1.8809850215912,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1613,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,167,2024-02-28T21:06:24+00:00,2.0915398597717,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1825,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,168,2024-02-28T21:06:26+00:00,1.591315984726,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1328,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,169,2024-02-28T21:06:28+00:00,1.7830321788788,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1518,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,170,2024-02-28T21:06:29+00:00,1.8116228580475,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1554,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,171,2024-02-28T21:06:31+00:00,1.9463241100311,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1682,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,172,2024-02-28T21:06:33+00:00,1.8736250400543,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1601,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,173,2024-02-28T21:06:35+00:00,1.6784989833832,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1405,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,174,2024-02-28T21:06:36+00:00,1.5509488582611,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1277,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,175,2024-02-28T21:06:38+00:00,1.7808010578156,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1510,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,176,2024-02-28T21:06:40+00:00,1.5264160633087,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1265,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,177,2024-02-28T21:06:45+00:00,5.2316479682922,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4966,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,178,2024-02-28T21:07:15+00:00,30.271712064743,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kill, kangaroo, koala,kick,karate, kiss",0,-1,-1,0,0,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,179,2024-02-28T21:07:19+00:00,3.8183460235596,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3523,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,180,2024-02-28T21:07:24+00:00,4.8666758537292,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4595,,,-1,-1,,,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,181,2024-02-28T21:08:24+00:00,60.281654119492,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"blouse ,polo ,sleeve",0,1039,16494,0,0,,1
602bcbe610c7c138a909e6e4,zyvrbn95vn,Ex2A_Prolific,1,182,2024-02-28T21:08:30+00:00,5.6301870346069,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,5341,,,-1,-1,,,,1
