Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,92,2024-02-28T20:22:22+00:00,5.5472609996796,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4920,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,93,2024-02-28T20:22:34+00:00,12.040306091309,2,Stim_B.csv,Read.csv,Read,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,10795,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,94,2024-02-28T20:22:40+00:00,5.8418560028076,2,Stim_B.csv,Read.csv,Read,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,5267,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,95,2024-02-28T20:22:44+00:00,4.1393020153046,2,Stim_B.csv,Read.csv,Read,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2957,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,96,2024-02-28T20:22:55+00:00,11.440311908722,2,Stim_B.csv,Read.csv,Read,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,10310,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,97,2024-02-28T20:23:04+00:00,8.2843170166016,2,Stim_B.csv,Read.csv,Read,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,6984,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,98,2024-02-28T20:23:12+00:00,8.4406208992004,2,Stim_B.csv,Read.csv,Read,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,7820,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,99,2024-02-28T20:23:16+00:00,3.6337080001831,2,Stim_B.csv,Read.csv,Read,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,2933,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,100,2024-02-28T20:23:20+00:00,3.9845700263977,2,Stim_B.csv,Read.csv,Read,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,3292,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,101,2024-02-28T20:23:24+00:00,4.202751159668,2,Stim_B.csv,Read.csv,Read,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,2959,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,102,2024-02-28T20:23:27+00:00,3.3563828468323,2,Stim_B.csv,Read.csv,Read,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2521,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,103,2024-02-28T20:23:32+00:00,4.4882650375366,2,Stim_B.csv,Read.csv,Read,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,3783,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,104,2024-02-28T20:23:35+00:00,3.6278069019318,2,Stim_B.csv,Read.csv,Read,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,2450,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,105,2024-02-28T20:23:51+00:00,15.719061136246,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,14488,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,106,2024-02-28T20:24:22+00:00,31.095293998718,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,,0,-1,-1,0,0,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,107,2024-02-28T20:24:36+00:00,13.251280069351,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,12158,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,108,2024-02-28T20:24:54+00:00,17.96958398819,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,16948,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,109,2024-02-28T20:25:55+00:00,61.344513893127,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"band, concert, orchestra, symphony, jazz, note, piano, instrument, rhythm, radio",0,1033,27064,0,0,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,110,2024-02-28T20:25:59+00:00,4.4273030757904,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3783,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,111,2024-02-28T20:26:10+00:00,10.620756864548,2,Stim_B.csv,Read.csv,Read,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,9322,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,112,2024-02-28T20:26:15+00:00,4.830598115921,2,Stim_B.csv,Read.csv,Read,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,3481,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,113,2024-02-28T20:26:20+00:00,4.8601520061493,2,Stim_B.csv,Read.csv,Read,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,4280,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,114,2024-02-28T20:26:22+00:00,2.7289650440216,2,Stim_B.csv,Read.csv,Read,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,2071,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,115,2024-02-28T20:26:27+00:00,4.4232068061829,2,Stim_B.csv,Read.csv,Read,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,3173,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,116,2024-02-28T20:26:31+00:00,4.1867179870605,2,Stim_B.csv,Read.csv,Read,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,3556,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,117,2024-02-28T20:26:35+00:00,3.8284330368042,2,Stim_B.csv,Read.csv,Read,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2713,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,118,2024-02-28T20:26:38+00:00,3.6548991203308,2,Stim_B.csv,Read.csv,Read,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,3052,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,119,2024-02-28T20:26:42+00:00,3.7816069126129,2,Stim_B.csv,Read.csv,Read,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,3053,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,120,2024-02-28T20:26:46+00:00,3.5464389324188,2,Stim_B.csv,Read.csv,Read,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,2442,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,121,2024-02-28T20:26:49+00:00,2.9985210895538,2,Stim_B.csv,Read.csv,Read,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,2256,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,122,2024-02-28T20:26:54+00:00,5.5928421020508,2,Stim_B.csv,Read.csv,Read,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,4406,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,123,2024-02-28T20:27:00+00:00,5.3299489021301,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4554,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,124,2024-02-28T20:27:31+00:00,31.055252075195,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,125,2024-02-28T20:27:48+00:00,17.424000024796,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,16217,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,126,2024-02-28T20:27:55+00:00,7.2291758060455,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6136,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,127,2024-02-28T20:28:57+00:00,61.34152007103,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"foam, latex, elastic, gloves, tire, bounce, ball, soles, spongey",0,835,19234,0,0,,0.99
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,128,2024-02-28T20:29:03+00:00,6.5676040649414,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5645,,,-1,-1,,,,0.643
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,129,2024-02-28T20:29:10+00:00,7.1410229206085,2,Stim_B.csv,Read.csv,Read,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,6523,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,130,2024-02-28T20:29:15+00:00,4.4003319740295,2,Stim_B.csv,Read.csv,Read,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,3190,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,131,2024-02-28T20:29:18+00:00,3.3784871101379,2,Stim_B.csv,Read.csv,Read,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2601,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,132,2024-02-28T20:29:23+00:00,5.0840420722961,2,Stim_B.csv,Read.csv,Read,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,4393,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,133,2024-02-28T20:29:27+00:00,4.0912449359894,2,Stim_B.csv,Read.csv,Read,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,3378,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,134,2024-02-28T20:29:31+00:00,3.9809749126434,2,Stim_B.csv,Read.csv,Read,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,3219,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,135,2024-02-28T20:29:35+00:00,3.3268699645996,2,Stim_B.csv,Read.csv,Read,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,2107,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,136,2024-02-28T20:29:38+00:00,3.2450850009918,2,Stim_B.csv,Read.csv,Read,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,2644,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,137,2024-02-28T20:29:41+00:00,2.8927271366119,2,Stim_B.csv,Read.csv,Read,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2353,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,138,2024-02-28T20:29:45+00:00,3.7297818660736,2,Stim_B.csv,Read.csv,Read,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,2514,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,139,2024-02-28T20:29:48+00:00,3.3709120750427,2,Stim_B.csv,Read.csv,Read,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,2638,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,140,2024-02-28T20:29:53+00:00,5.4584000110626,2,Stim_B.csv,Read.csv,Read,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,4792,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,141,2024-02-28T20:30:08+00:00,14.516202926636,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,13356,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,142,2024-02-28T20:30:39+00:00,31.170354127884,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"knee, kick",0,2210,8166,0,0,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,143,2024-02-28T20:30:42+00:00,3.177453994751,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2386,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,144,2024-02-28T20:30:50+00:00,7.6304039955139,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6291,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,145,2024-02-28T20:31:51+00:00,61.580826044083,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"Toe, ankle, shoe, hand, knee, kick, sock, sandels",0,1130,30190,0,0,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,146,2024-02-28T20:32:00+00:00,8.8651378154755,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,7786,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,147,2024-02-28T20:32:05+00:00,4.7126090526581,2,Stim_B.csv,Read.csv,Read,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,3427,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,148,2024-02-28T20:32:08+00:00,3.2982170581818,2,Stim_B.csv,Read.csv,Read,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2534,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,149,2024-02-28T20:32:12+00:00,4.1376929283142,2,Stim_B.csv,Read.csv,Read,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2574,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,150,2024-02-28T20:32:16+00:00,3.7536211013794,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,2482,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,151,2024-02-28T20:32:19+00:00,3.1684019565582,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,2533,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,152,2024-02-28T20:32:23+00:00,3.3349919319153,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,2491,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,153,2024-02-28T20:32:28+00:00,4.9504270553589,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,3543,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,154,2024-02-28T20:32:32+00:00,3.8840699195862,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,3265,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,155,2024-02-28T20:32:36+00:00,4.0369122028351,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2893,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,156,2024-02-28T20:32:41+00:00,4.9803929328918,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,4365,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,157,2024-02-28T20:32:44+00:00,3.3833429813385,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,2720,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,158,2024-02-28T20:32:48+00:00,4.3202290534973,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,3575,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,159,2024-02-28T20:32:51+00:00,2.9114038944244,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1940,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,160,2024-02-28T20:33:22+00:00,31.173294067383,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,161,2024-02-28T20:33:50+00:00,27.518696069717,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,26359,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,162,2024-02-28T20:33:56+00:00,5.8539049625397,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4674,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,163,2024-02-28T20:34:57+00:00,61.2491979599,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60008,"Boy, female, pretty, sister, niece, young, cute, daughter, beautiful",0,4289,27301,0,0,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,164,2024-02-28T20:35:05+00:00,8.3897838592529,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,7235,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,165,2024-02-28T20:35:10+00:00,4.7396240234375,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,3965,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,166,2024-02-28T20:35:13+00:00,3.1909031867981,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2358,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,167,2024-02-28T20:35:18+00:00,4.7491919994354,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,3285,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,168,2024-02-28T20:35:22+00:00,3.4366309642792,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2392,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,169,2024-02-28T20:35:26+00:00,4.2805778980255,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2866,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,170,2024-02-28T20:35:29+00:00,3.4652230739594,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2710,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,171,2024-02-28T20:35:33+00:00,3.7872109413147,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,3040,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,172,2024-02-28T20:35:37+00:00,3.7619669437408,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,2592,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,173,2024-02-28T20:35:41+00:00,4.6440351009369,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,3865,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,174,2024-02-28T20:35:44+00:00,2.9122500419617,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2268,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,175,2024-02-28T20:35:48+00:00,3.7262709140778,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2624,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,176,2024-02-28T20:35:51+00:00,2.5545461177826,2,Stim_B.csv,Read.csv,Read,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1980,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,177,2024-02-28T20:36:09+00:00,18.031207799911,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,16916,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,178,2024-02-28T20:36:40+00:00,31.195118188858,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,179,2024-02-28T20:36:42+00:00,2.1109099388123,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1507,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,180,2024-02-28T20:36:48+00:00,5.8873310089111,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4648,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,181,2024-02-28T20:37:49+00:00,61.55061006546,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"white, gray, brown, blue, ink, color, dark, charred, death, cat",0,1655,17571,0,0,,0.953
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,182,2024-02-28T20:37:53+00:00,4.0066628456116,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2973,,,-1,-1,,,,1
65dc9a0febc87287cfa3790e,je40xs8x9q,Ex2A_Prolific,1,183,2024-02-28T20:37:59+00:00,5.5097570419312,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4258,,,-1,-1,,,,1
