Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,11,2024-02-28T00:42:52+00:00,4.0844449996948,1,Stim_A.csv,Read.csv,Read,A,screen,,Win_9,,,10,Study,User,1.25,,Window,Win_9,1849,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,12,2024-02-28T00:42:58+00:00,6.6194078922272,1,Stim_A.csv,Read.csv,Read,A,shade,,Win_10,,,11,Study,User,1.25,,Window,Win_10,4673,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,13,2024-02-28T00:43:03+00:00,4.9079849720001,1,Stim_A.csv,Read.csv,Read,A,open,,Win_11,,,12,Study,User,1.25,,Window,Win_11,2302,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,14,2024-02-28T00:43:08+00:00,5.3788211345673,1,Stim_A.csv,Read.csv,Read,A,frame,,Win_12,,,13,Study,User,1.25,,Window,Win_12,2922,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,15,2024-02-28T00:43:16+00:00,7.5839240550995,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5029,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,16,2024-02-28T00:43:51+00:00,35.27449297905,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30009,"Kettle key ken k",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,17,2024-02-28T00:43:59+00:00,7.6308228969574,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5535,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,18,2024-02-28T00:44:58+00:00,58.708157062531,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,53892,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,19,2024-02-28T00:46:04+00:00,66.456750869751,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60009,"Pane, ledge, shutter, door, open, window, glass, close, ",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,20,2024-02-28T00:46:12+00:00,7.6984951496124,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3894,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,21,2024-02-28T00:46:18+00:00,5.9036889076233,1,Stim_A.csv,Read.csv,Read,A,sandpaper,,R1,,,14,Study,User,1.25,,Rough,R1,3683,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,22,2024-02-28T00:46:24+00:00,6.6766941547394,1,Stim_A.csv,Read.csv,Read,A,smooth,,R2,,,15,Study,User,1.25,,Rough,R2,4451,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,23,2024-02-28T00:46:31+00:00,6.7090837955475,1,Stim_A.csv,Read.csv,Read,A,coarse,,R3,,,16,Study,User,1.25,,Rough,R3,3783,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,24,2024-02-28T00:47:17+00:00,45.860342025757,1,Stim_A.csv,Read.csv,Read,A,tough,,R4,,,17,Study,User,1.25,,Rough,R4,41445,,,-1,-1,,,,0.917
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,25,2024-02-28T00:47:27+00:00,9.94584608078,1,Stim_A.csv,Read.csv,Read,A,rugged,,R5,,,18,Study,User,1.25,,Rough,R5,7725,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,26,2024-02-28T00:47:34+00:00,7.3203899860382,1,Stim_A.csv,Read.csv,Read,A,bumpy,,R6,,,19,Study,User,1.25,,Rough,R6,4951,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,27,2024-02-28T00:47:41+00:00,6.3326079845428,1,Stim_A.csv,Read.csv,Read,A,jagged,,R7,,,20,Study,User,1.25,,Rough,R7,4025,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,28,2024-02-28T00:47:49+00:00,8.542417049408,1,Stim_A.csv,Read.csv,Read,A,riders,,R8,,,21,Study,User,1.25,,Rough,R8,5853,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,29,2024-02-28T00:47:58+00:00,8.6477179527283,1,Stim_A.csv,Read.csv,Read,A,uneven,,R9,,,22,Study,User,1.25,,Rough,R9,5497,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,30,2024-02-28T00:48:06+00:00,7.9966299533844,1,Stim_A.csv,Read.csv,Read,A,road,,R10,,,23,Study,User,1.25,,Rough,R10,4912,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,31,2024-02-28T00:48:13+00:00,6.9345650672913,1,Stim_A.csv,Read.csv,Read,A,ready,,R11,,,24,Study,User,1.25,,Rough,R11,4249,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,32,2024-02-28T00:48:20+00:00,7.4382948875427,1,Stim_A.csv,Read.csv,Read,A,sand,,R12,,,25,Study,User,1.25,,Rough,R12,4575,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,33,2024-02-28T00:48:29+00:00,8.5983381271362,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5017,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,34,2024-02-28T00:49:05+00:00,36.412518978119,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30019,"King, key , kiss, kin, klin, keg, knowledge, keep, k",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,35,2024-02-28T00:49:15+00:00,10.363507986069,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7667,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,36,2024-02-28T00:49:29+00:00,13.771323919296,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,11679,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,37,2024-02-28T00:50:33+00:00,63.978432178497,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60009,"Paper, smooth, rugged, sandpaper, road, uneven, ready, sand, riders, bumpy, ",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,38,2024-02-28T00:50:41+00:00,7.6066319942474,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5232,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,39,2024-02-28T00:50:47+00:00,5.9726159572601,1,Stim_A.csv,Read.csv,Read,A,rage,,A1,,,26,Study,User,1.25,,Anger,A1,3705,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,40,2024-02-28T00:50:52+00:00,5.1200828552246,1,Stim_A.csv,Read.csv,Read,A,mad,,A2,,,27,Study,User,1.25,,Anger,A2,2687,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,41,2024-02-28T00:51:00+00:00,7.6807420253754,1,Stim_A.csv,Read.csv,Read,A,enrage,,A3,,,28,Study,User,1.25,,Anger,A3,4194,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,42,2024-02-28T00:51:10+00:00,10.318149089813,1,Stim_A.csv,Read.csv,Read,A,fury,,A4,,,29,Study,User,1.25,,Anger,A4,6815,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,43,2024-02-28T00:51:20+00:00,10.011058092117,1,Stim_A.csv,Read.csv,Read,A,temper,,A5,,,30,Study,User,1.25,,Anger,A5,5548,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,44,2024-02-28T00:51:30+00:00,10.295677900314,1,Stim_A.csv,Read.csv,Read,A,ire,,A6,,,31,Study,User,1.25,,Anger,A6,7544,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,45,2024-02-28T00:51:41+00:00,10.723381996155,1,Stim_A.csv,Read.csv,Read,A,wrath,,A7,,,32,Study,User,1.25,,Anger,A7,6442,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,46,2024-02-28T00:51:46+00:00,4.89643907547,1,Stim_A.csv,Read.csv,Read,A,mean,,A8,,,33,Study,User,1.25,,Anger,A8,2857,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,47,2024-02-28T00:51:54+00:00,7.8851380348206,1,Stim_A.csv,Read.csv,Read,A,hatred,,A9,,,34,Study,User,1.25,,Anger,A9,5640,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,48,2024-02-28T00:52:02+00:00,8.5448648929596,1,Stim_A.csv,Read.csv,Read,A,fight,,A10,,,35,Study,User,1.25,,Anger,A10,6144,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,49,2024-02-28T00:52:09+00:00,6.4362900257111,1,Stim_A.csv,Read.csv,Read,A,hate,,A11,,,36,Study,User,1.25,,Anger,A11,3950,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,50,2024-02-28T00:52:13+00:00,4.1995050907135,1,Stim_A.csv,Read.csv,Read,A,fear,,A12,,,37,Study,User,1.25,,Anger,A12,1767,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,51,2024-02-28T00:52:21+00:00,8.4341588020325,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6305,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,52,2024-02-28T00:52:57+00:00,35.900374174118,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30009,"King , kingdom, knowledge, know, known ,kept, keep, kev",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,53,2024-02-28T00:53:02+00:00,4.6643369197845,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1687,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,54,2024-02-28T00:53:21+00:00,18.849395990372,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,10053,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,55,2024-02-28T00:54:26+00:00,65.256666898727,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Fear, fight, mad, ire, temper, hatred, rage, mad, mean , fury, fa",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,56,2024-02-28T00:54:32+00:00,6.3633379936218,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4164,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,57,2024-02-28T00:54:40+00:00,7.7829811573029,1,Stim_A.csv,Read.csv,Read,A,garbage,,T1,,,38,Study,User,1.25,,Trash,T1,5513,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,58,2024-02-28T00:54:46+00:00,5.4478640556335,1,Stim_A.csv,Read.csv,Read,A,rubbish,,T2,,,39,Study,User,1.25,,Trash,T2,3149,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,59,2024-02-28T00:54:51+00:00,5.4088268280029,1,Stim_A.csv,Read.csv,Read,A,debris,,T3,,,40,Study,User,1.25,,Trash,T3,3222,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,60,2024-02-28T00:54:58+00:00,7.1961650848389,1,Stim_A.csv,Read.csv,Read,A,dump,,T4,,,41,Study,User,1.25,,Trash,T4,4958,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,61,2024-02-28T00:55:05+00:00,7.1125400066376,1,Stim_A.csv,Read.csv,Read,A,litter,,T5,,,42,Study,User,1.25,,Trash,T5,3865,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,62,2024-02-28T00:55:11+00:00,5.9077429771423,1,Stim_A.csv,Read.csv,Read,A,landfill,,T6,,,43,Study,User,1.25,,Trash,T6,3435,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,63,2024-02-28T00:55:17+00:00,6.1527800559998,1,Stim_A.csv,Read.csv,Read,A,junk,,T7,,,44,Study,User,1.25,,Trash,T7,3777,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,64,2024-02-28T00:55:22+00:00,5.0372748374939,1,Stim_A.csv,Read.csv,Read,A,waste,,T8,,,45,Study,User,1.25,,Trash,T8,2730,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,65,2024-02-28T00:55:30+00:00,7.5999240875244,1,Stim_A.csv,Read.csv,Read,A,sewage,,T9,,,46,Study,User,1.25,,Trash,T9,5378,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,66,2024-02-28T00:55:37+00:00,6.7048230171204,1,Stim_A.csv,Read.csv,Read,A,pile,,T10,,,47,Study,User,1.25,,Trash,T10,3802,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,67,2024-02-28T00:55:40+00:00,3.6227390766144,1,Stim_A.csv,Read.csv,Read,A,scraps,,T11,,,48,Study,User,1.25,,Trash,T11,1394,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,68,2024-02-28T00:55:49+00:00,9.0497629642487,1,Stim_A.csv,Read.csv,Read,A,refuse,,T12,,,49,Study,User,1.25,,Trash,T12,6892,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,69,2024-02-28T00:55:54+00:00,4.9717838764191,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2752,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,70,2024-02-28T00:56:29+00:00,34.610048055649,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30017,"Key, kneel, knowledge, kingdom, kept, keep, known, kain, ke",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,71,2024-02-28T00:56:36+00:00,7.4136800765991,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4851,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,72,2024-02-28T00:56:47+00:00,10.956398963928,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8738,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,73,2024-02-28T00:57:52+00:00,64.316036939621,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60010,"Pile, scraps, refuges, waste, rubbish, dump, litter , junk, garbage, landfill",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,74,2024-02-28T00:57:59+00:00,7.2415590286255,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3958,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,75,2024-02-28T00:58:04+00:00,5.1507630348206,1,Stim_A.csv,Read.csv,Read,A,physician,,D1,,,50,Study,User,1.25,,Doctor,D1,2738,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,76,2024-02-28T00:58:12+00:00,7.4396040439606,1,Stim_A.csv,Read.csv,Read,A,nurse,,D2,,,51,Study,User,1.25,,Doctor,D2,4183,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,77,2024-02-28T00:58:21+00:00,9.157812833786,1,Stim_A.csv,Read.csv,Read,A,stethoscope,,D3,,,52,Study,User,1.25,,Doctor,D3,6928,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,78,2024-02-28T00:58:28+00:00,7.2944631576538,1,Stim_A.csv,Read.csv,Read,A,surgeon,,D4,,,53,Study,User,1.25,,Doctor,D4,4128,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,79,2024-02-28T00:58:36+00:00,7.9858069419861,1,Stim_A.csv,Read.csv,Read,A,patient,,D5,,,54,Study,User,1.25,,Doctor,D5,5862,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,80,2024-02-28T00:58:44+00:00,7.8169569969177,1,Stim_A.csv,Read.csv,Read,A,clinic,,D6,,,55,Study,User,1.25,,Doctor,D6,5519,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,81,2024-02-28T00:58:52+00:00,7.7879459857941,1,Stim_A.csv,Read.csv,Read,A,dentist,,D7,,,56,Study,User,1.25,,Doctor,D7,5487,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,82,2024-02-28T00:58:59+00:00,7.6426661014557,1,Stim_A.csv,Read.csv,Read,A,medicine,,D8,,,57,Study,User,1.25,,Doctor,D8,5445,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,83,2024-02-28T00:59:07+00:00,7.6045229434967,1,Stim_A.csv,Read.csv,Read,A,lawyer,,D9,,,58,Study,User,1.25,,Doctor,D9,5328,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,84,2024-02-28T00:59:11+00:00,4.0435619354248,1,Stim_A.csv,Read.csv,Read,A,health,,D10,,,59,Study,User,1.25,,Doctor,D10,1791,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,85,2024-02-28T00:59:17+00:00,6.3670361042023,1,Stim_A.csv,Read.csv,Read,A,sick,,D11,,,60,Study,User,1.25,,Doctor,D11,4050,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,86,2024-02-28T00:59:23+00:00,5.6765918731689,1,Stim_A.csv,Read.csv,Read,A,cure,,D12,,,61,Study,User,1.25,,Doctor,D12,3175,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,87,2024-02-28T00:59:27+00:00,4.2589731216431,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2054,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,88,2024-02-28T01:00:03+00:00,35.693917036057,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30015,"Knowledge, knowledgeable, know, known, key ,Kettle, kept ,keep, Ken, kain, Kelvin, keep ",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,89,2024-02-28T01:00:07+00:00,4.5100708007812,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1925,,,-1,-1,,,,1
