Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,91,2024-02-27T23:03:18+00:00,60.52197599411,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"climb, climber, peak, mountain, summit, goat, ski,",0,777,11598,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,92,2024-02-27T23:03:32+00:00,14.026648044586,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,13475,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,93,2024-02-27T23:03:36+00:00,3.072723865509,2,Stim_B.csv,Read.csv,Read,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,2536,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,94,2024-02-27T23:03:38+00:00,2.1524450778961,2,Stim_B.csv,Read.csv,Read,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1656,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,95,2024-02-27T23:03:40+00:00,2.1535868644714,2,Stim_B.csv,Read.csv,Read,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1687,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,96,2024-02-27T23:03:42+00:00,2.0445561408997,2,Stim_B.csv,Read.csv,Read,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1635,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,97,2024-02-27T23:03:44+00:00,2.1468989849091,2,Stim_B.csv,Read.csv,Read,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,1694,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,98,2024-02-27T23:03:46+00:00,2.257031917572,2,Stim_B.csv,Read.csv,Read,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,1736,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,99,2024-02-27T23:03:48+00:00,2.0458700656891,2,Stim_B.csv,Read.csv,Read,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,1616,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,100,2024-02-27T23:03:50+00:00,2.0628790855408,2,Stim_B.csv,Read.csv,Read,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1607,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,101,2024-02-27T23:03:53+00:00,2.1340188980103,2,Stim_B.csv,Read.csv,Read,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1618,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,102,2024-02-27T23:03:55+00:00,2.1527440547943,2,Stim_B.csv,Read.csv,Read,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1651,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,103,2024-02-27T23:03:57+00:00,2.0456109046936,2,Stim_B.csv,Read.csv,Read,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1572,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,104,2024-02-27T23:03:59+00:00,2.0520811080933,2,Stim_B.csv,Read.csv,Read,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1534,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,105,2024-02-27T23:04:01+00:00,1.736585855484,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1271,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,106,2024-02-27T23:04:31+00:00,30.520905971527,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"ketamine kip keg kit kirk kew ke",0,1339,29713,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,107,2024-02-27T23:04:36+00:00,4.707878112793,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4258,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,108,2024-02-27T23:04:41+00:00,4.830493927002,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4485,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,109,2024-02-27T23:05:41+00:00,60.503147125244,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"sound, music, band, concert, jazz, piano, orchastra, symphony, melody",0,1928,26125,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,110,2024-02-27T23:05:45+00:00,4.0955579280853,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3598,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,111,2024-02-27T23:05:47+00:00,2.2525169849396,2,Stim_B.csv,Read.csv,Read,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,1725,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,112,2024-02-27T23:05:50+00:00,2.1498930454254,2,Stim_B.csv,Read.csv,Read,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1633,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,113,2024-02-27T23:05:52+00:00,2.1521198749542,2,Stim_B.csv,Read.csv,Read,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1736,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,114,2024-02-27T23:05:54+00:00,2.0457332134247,2,Stim_B.csv,Read.csv,Read,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1550,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,115,2024-02-27T23:05:56+00:00,2.1512699127197,2,Stim_B.csv,Read.csv,Read,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1605,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,116,2024-02-27T23:05:58+00:00,2.0471830368042,2,Stim_B.csv,Read.csv,Read,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1517,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,117,2024-02-27T23:06:00+00:00,1.9453370571136,2,Stim_B.csv,Read.csv,Read,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,1420,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,118,2024-02-27T23:06:02+00:00,2.048131942749,2,Stim_B.csv,Read.csv,Read,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,1554,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,119,2024-02-27T23:06:04+00:00,2.1515119075775,2,Stim_B.csv,Read.csv,Read,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1656,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,120,2024-02-27T23:06:06+00:00,2.2518839836121,2,Stim_B.csv,Read.csv,Read,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1749,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,121,2024-02-27T23:06:09+00:00,2.3542339801788,2,Stim_B.csv,Read.csv,Read,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1812,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,122,2024-02-27T23:06:11+00:00,2.1514840126038,2,Stim_B.csv,Read.csv,Read,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1626,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,123,2024-02-27T23:06:16+00:00,4.9170360565186,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4464,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,124,2024-02-27T23:06:46+00:00,30.517024040222,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kip kit kits kid kind kinder kidder kidding kit kits kirks kew kiss kissing",0,1758,29716,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,125,2024-02-27T23:06:48+00:00,1.5335500240326,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1010,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,126,2024-02-27T23:06:53+00:00,5.326061964035,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4823,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,127,2024-02-27T23:07:54+00:00,60.528614997864,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60006,"latex, gloves, elastic, bouncy, balls",0,790,9537,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,128,2024-02-27T23:07:59+00:00,5.1085169315338,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4629,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,129,2024-02-27T23:08:03+00:00,4.403146982193,2,Stim_B.csv,Read.csv,Read,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,3873,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,130,2024-02-27T23:08:05+00:00,2.1379060745239,2,Stim_B.csv,Read.csv,Read,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1680,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,131,2024-02-27T23:08:08+00:00,2.1654319763184,2,Stim_B.csv,Read.csv,Read,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,1793,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,132,2024-02-27T23:08:10+00:00,2.2527921199799,2,Stim_B.csv,Read.csv,Read,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1723,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,133,2024-02-27T23:08:12+00:00,2.1511027812958,2,Stim_B.csv,Read.csv,Read,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1675,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,134,2024-02-27T23:08:14+00:00,2.1583511829376,2,Stim_B.csv,Read.csv,Read,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1702,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,135,2024-02-27T23:08:16+00:00,2.0422840118408,2,Stim_B.csv,Read.csv,Read,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1644,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,136,2024-02-27T23:08:18+00:00,2.1463530063629,2,Stim_B.csv,Read.csv,Read,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1614,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,137,2024-02-27T23:08:20+00:00,2.1534450054169,2,Stim_B.csv,Read.csv,Read,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1646,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,138,2024-02-27T23:08:23+00:00,2.07794880867,2,Stim_B.csv,Read.csv,Read,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1626,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,139,2024-02-27T23:08:25+00:00,2.3266410827637,2,Stim_B.csv,Read.csv,Read,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1880,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,140,2024-02-27T23:08:27+00:00,2.2523601055145,2,Stim_B.csv,Read.csv,Read,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1795,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,141,2024-02-27T23:08:29+00:00,2.0477979183197,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1627,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,142,2024-02-27T23:09:00+00:00,30.515769958496,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"kid kiss kissing kite knitting kidding kop ketamine",0,1966,29888,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,143,2024-02-27T23:09:04+00:00,4.7055640220642,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4326,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,144,2024-02-27T23:09:09+00:00,4.8201019763947,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4372,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,145,2024-02-27T23:10:10+00:00,60.516384124756,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60006,"ankle, shoe, toe, bend, sandal, sock,",0,701,30117,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,146,2024-02-27T23:10:14+00:00,4.1933619976044,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3693,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,147,2024-02-27T23:10:16+00:00,2.1651618480682,2,Stim_B.csv,Read.csv,Read,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,1696,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,148,2024-02-27T23:10:18+00:00,2.3443310260773,2,Stim_B.csv,Read.csv,Read,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1871,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,149,2024-02-27T23:10:21+00:00,2.1482660770416,2,Stim_B.csv,Read.csv,Read,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1689,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,150,2024-02-27T23:10:23+00:00,2.0454058647156,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1669,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,151,2024-02-27T23:10:25+00:00,2.0520980358124,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1648,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,152,2024-02-27T23:10:27+00:00,2.1486330032349,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1658,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,153,2024-02-27T23:10:29+00:00,2.253958940506,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1705,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,154,2024-02-27T23:10:31+00:00,2.1471471786499,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1671,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,155,2024-02-27T23:10:33+00:00,2.1523728370667,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1672,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,156,2024-02-27T23:10:36+00:00,2.155121088028,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1674,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,157,2024-02-27T23:10:38+00:00,2.0421159267426,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1636,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,158,2024-02-27T23:10:40+00:00,2.051265001297,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1643,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,159,2024-02-27T23:10:41+00:00,1.4311001300812,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1000,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,160,2024-02-27T23:11:12+00:00,30.521374940872,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kid kidding kop keg kit kitting kidding kitten kiss kissing klock kew ",0,1234,20248,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,161,2024-02-27T23:11:13+00:00,1.7334249019623,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1281,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,162,2024-02-27T23:11:18+00:00,4.9174430370331,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4492,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,163,2024-02-27T23:12:19+00:00,60.420099020004,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"daughter, sister, niece, date, beautiful, pretty, boy, cute",0,931,18632,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,164,2024-02-27T23:12:49+00:00,30.23777794838,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,29858,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,165,2024-02-27T23:12:52+00:00,2.9450662136078,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2567,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,166,2024-02-27T23:12:54+00:00,2.1551117897034,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1626,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,167,2024-02-27T23:12:56+00:00,2.1396870613098,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1667,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,168,2024-02-27T23:12:58+00:00,2.2539689540863,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1731,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,169,2024-02-27T23:13:01+00:00,2.151566028595,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1682,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,170,2024-02-27T23:13:03+00:00,2.0469291210175,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1561,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,171,2024-02-27T23:13:05+00:00,2.1489629745483,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1692,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,172,2024-02-27T23:13:07+00:00,2.1502330303192,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1641,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,173,2024-02-27T23:13:09+00:00,2.1505868434906,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1685,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,174,2024-02-27T23:13:11+00:00,2.1521511077881,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1623,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,175,2024-02-27T23:13:13+00:00,2.2547500133514,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1717,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,176,2024-02-27T23:13:15+00:00,2.0476858615875,2,Stim_B.csv,Read.csv,Read,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1564,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,177,2024-02-27T23:13:20+00:00,4.9162302017212,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4469,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,178,2024-02-27T23:13:51+00:00,30.512092828751,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kop kit koy kite knit kiss kissing kid kidding kids kew krab krac",0,1864,29531,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,179,2024-02-27T23:13:56+00:00,4.9149820804596,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4446,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,180,2024-02-27T23:14:01+00:00,5.1328549385071,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4675,,,-1,-1,,,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,181,2024-02-27T23:15:01+00:00,60.50824713707,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"blue, black, dark, cat, white, gray, funeral, flower, death",0,740,18511,0,0,,1
6543af72769aacc0bf14521e,vxjsnbhyas,Ex2A_Prolific,1,182,2024-02-27T23:15:19+00:00,17.41140794754,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,16934,,,-1,-1,,,,1
