Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,89,2024-02-28T23:13:40+00:00,21.613203048706,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,21162,,,-1,-1,,,,0.5
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,90,2024-02-28T23:13:45+00:00,5.0741748809814,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4746,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,91,2024-02-28T23:14:46+00:00,60.455656051636,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60007,"glacier, climb, climber, ski, steep, hill, molehill, mountain, goat, ",0,900,28615,0,0,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,92,2024-02-28T23:14:52+00:00,6.3987340927124,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5949,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,93,2024-02-28T23:15:23+00:00,30.97207403183,2,Stim_B.csv,Read.csv,Read,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,30542,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,94,2024-02-28T23:15:45+00:00,22.071542024612,2,Stim_B.csv,Read.csv,Read,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,21626,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,95,2024-02-28T23:15:49+00:00,3.8165760040283,2,Stim_B.csv,Read.csv,Read,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,3480,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,96,2024-02-28T23:15:59+00:00,10.143682956696,2,Stim_B.csv,Read.csv,Read,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,9693,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,97,2024-02-28T23:16:02+00:00,2.7892189025879,2,Stim_B.csv,Read.csv,Read,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,2468,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,98,2024-02-28T23:16:04+00:00,2.3691749572754,2,Stim_B.csv,Read.csv,Read,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,2045,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,99,2024-02-28T23:16:19+00:00,14.292281150818,2,Stim_B.csv,Read.csv,Read,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,13854,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,100,2024-02-28T23:16:51+00:00,32.07555103302,2,Stim_B.csv,Read.csv,Read,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,31628,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,101,2024-02-28T23:16:53+00:00,2.1149609088898,2,Stim_B.csv,Read.csv,Read,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1802,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,102,2024-02-28T23:16:55+00:00,2.0018680095673,2,Stim_B.csv,Read.csv,Read,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1685,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,103,2024-02-28T23:16:57+00:00,2.3855149745941,2,Stim_B.csv,Read.csv,Read,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1681,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,104,2024-02-28T23:17:00+00:00,2.5192089080811,2,Stim_B.csv,Read.csv,Read,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,2199,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,105,2024-02-28T23:17:01+00:00,1.20250415802,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,888,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,106,2024-02-28T23:17:32+00:00,30.715215921402,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30291,,0,-1,-1,0,0,,0.114
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,107,2024-02-28T23:17:46+00:00,13.933361053467,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,13463,,,-1,-1,,,,0.316
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,108,2024-02-28T23:17:51+00:00,5.0795910358429,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4760,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,109,2024-02-28T23:18:52+00:00,60.826802015305,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"band, concert, jazz, instrument, melody, note, music, orchestra, ",0,1519,25495,0,0,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,110,2024-02-28T23:20:29+00:00,97.235560894012,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,96792,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,111,2024-02-28T23:20:31+00:00,2.0867900848389,2,Stim_B.csv,Read.csv,Read,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,1748,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,112,2024-02-28T23:20:33+00:00,1.9884779453278,2,Stim_B.csv,Read.csv,Read,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1662,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,113,2024-02-28T23:20:49+00:00,15.802042007446,2,Stim_B.csv,Read.csv,Read,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,14880,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,114,2024-02-28T23:20:53+00:00,3.8905558586121,2,Stim_B.csv,Read.csv,Read,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,3578,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,115,2024-02-28T23:20:56+00:00,3.8589351177216,2,Stim_B.csv,Read.csv,Read,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,3547,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,116,2024-02-28T23:21:00+00:00,3.280816078186,2,Stim_B.csv,Read.csv,Read,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,2979,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,117,2024-02-28T23:21:03+00:00,2.9623379707336,2,Stim_B.csv,Read.csv,Read,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2649,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,118,2024-02-28T23:21:06+00:00,2.8441028594971,2,Stim_B.csv,Read.csv,Read,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,2531,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,119,2024-02-28T23:21:09+00:00,3.2630500793457,2,Stim_B.csv,Read.csv,Read,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,2952,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,120,2024-02-28T23:21:12+00:00,2.9132630825043,2,Stim_B.csv,Read.csv,Read,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,2602,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,121,2024-02-28T23:21:15+00:00,2.8189718723297,2,Stim_B.csv,Read.csv,Read,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,2504,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,122,2024-02-28T23:21:18+00:00,3.4647860527039,2,Stim_B.csv,Read.csv,Read,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,3155,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,123,2024-02-28T23:21:49+00:00,31.353152036667,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,30914,,,-1,-1,,,,0.509
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,124,2024-02-28T23:22:20+00:00,30.523942947388,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"kind king kite kale kitten kin kindred kangaroo kill killswitch ki",0,1183,30000,0,0,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,125,2024-02-28T23:22:22+00:00,1.9951570034027,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1662,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,126,2024-02-28T23:22:26+00:00,4.4185280799866,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4088,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,127,2024-02-28T23:23:27+00:00,60.457211017609,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60006,"foam, latex, golashes, bounce, ball, soles,springs,tire, flexible,gloves",0,2058,29833,0,0,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,128,2024-02-28T23:23:39+00:00,12.257936000824,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11795,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,129,2024-02-28T23:23:50+00:00,11.119256973267,2,Stim_B.csv,Read.csv,Read,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,10675,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,130,2024-02-28T23:24:14+00:00,24.068642854691,2,Stim_B.csv,Read.csv,Read,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,23617,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,131,2024-02-28T23:24:17+00:00,2.8552670478821,2,Stim_B.csv,Read.csv,Read,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2530,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,132,2024-02-28T23:24:20+00:00,2.7899770736694,2,Stim_B.csv,Read.csv,Read,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,2448,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,133,2024-02-28T23:24:23+00:00,3.3017730712891,2,Stim_B.csv,Read.csv,Read,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,2980,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,134,2024-02-28T23:24:26+00:00,2.6050209999084,2,Stim_B.csv,Read.csv,Read,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,2281,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,135,2024-02-28T23:24:28+00:00,2.5081210136414,2,Stim_B.csv,Read.csv,Read,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,2193,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,136,2024-02-28T23:24:31+00:00,2.7651228904724,2,Stim_B.csv,Read.csv,Read,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,2447,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,137,2024-02-28T23:24:34+00:00,2.5757009983063,2,Stim_B.csv,Read.csv,Read,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2258,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,138,2024-02-28T23:24:36+00:00,2.6719379425049,2,Stim_B.csv,Read.csv,Read,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,2340,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,139,2024-02-28T23:24:39+00:00,3.1809411048889,2,Stim_B.csv,Read.csv,Read,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,2864,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,140,2024-02-28T23:24:41+00:00,1.5754039287567,2,Stim_B.csv,Read.csv,Read,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1262,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,141,2024-02-28T23:24:46+00:00,4.7914519309998,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4463,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,142,2024-02-28T23:25:16+00:00,30.447985172272,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kind king kite kale kitten kin kindred kangaroo kill killswitch killer kilo",0,6200,7970,0,0,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,143,2024-02-28T23:30:31+00:00,314.42466282845,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,313971,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,144,2024-02-28T23:30:36+00:00,4.7986431121826,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4461,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,145,2024-02-28T23:31:36+00:00,60.458402872086,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"toe, inch, shoe, ankle, sandals, sock, boot, hand, kick, knee",0,4241,27176,0,0,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,146,2024-02-28T23:34:16+00:00,159.62058711052,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,159164,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,147,2024-02-28T23:34:20+00:00,4.4133250713348,2,Stim_B.csv,Read.csv,Read,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,4065,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,148,2024-02-28T23:34:23+00:00,2.9024770259857,2,Stim_B.csv,Read.csv,Read,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2580,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,149,2024-02-28T23:34:27+00:00,3.8567779064178,2,Stim_B.csv,Read.csv,Read,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,3528,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,150,2024-02-28T23:34:30+00:00,3.2645239830017,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,2953,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,151,2024-02-28T23:34:33+00:00,3.2713239192963,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,2959,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,152,2024-02-28T23:34:37+00:00,3.3735961914062,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,3057,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,153,2024-02-28T23:34:41+00:00,4.0088548660278,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,3688,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,154,2024-02-28T23:34:45+00:00,4.7358751296997,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,3943,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,155,2024-02-28T23:34:48+00:00,2.40855884552,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2090,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,156,2024-02-28T23:34:50+00:00,2.5571460723877,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,2233,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,157,2024-02-28T23:34:54+00:00,3.449893951416,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,3129,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,158,2024-02-28T23:34:55+00:00,1.6231379508972,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1300,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,159,2024-02-28T23:34:57+00:00,1.1702539920807,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,863,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,160,2024-02-28T23:35:27+00:00,30.459583997726,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"kind king kite kale kitten kin kindred kangaroo kill killswitch killer kilo",0,-1,-1,0,0,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,161,2024-02-28T23:37:19+00:00,111.72737812996,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,111288,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,162,2024-02-28T23:37:24+00:00,4.8771409988403,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4557,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,163,2024-02-28T23:38:24+00:00,60.456692934036,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60007,"boy, dolls, young, niece, daughter, sister, beautiful, cute, pretty, dress",0,16147,36087,0,0,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,164,2024-02-28T23:39:41+00:00,76.565514087677,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,76071,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,165,2024-02-28T23:39:46+00:00,5.617723941803,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,5178,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,166,2024-02-28T23:40:03+00:00,16.695008993149,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,16254,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,167,2024-02-28T23:40:07+00:00,3.764396905899,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,3439,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,168,2024-02-28T23:40:10+00:00,2.931921005249,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2610,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,169,2024-02-28T23:40:13+00:00,2.8731260299683,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2554,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,170,2024-02-28T23:42:29+00:00,136.90383315086,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,136412,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,171,2024-02-28T23:42:33+00:00,3.9286270141602,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,3602,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,172,2024-02-28T23:42:36+00:00,2.8453547954559,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,2525,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,173,2024-02-28T23:42:40+00:00,3.6151881217957,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,3299,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,174,2024-02-28T23:42:42+00:00,2.5963430404663,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2283,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,175,2024-02-28T23:42:45+00:00,2.9564929008484,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2663,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,176,2024-02-28T23:42:48+00:00,2.609521150589,2,Stim_B.csv,Read.csv,Read,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,2279,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,177,2024-02-28T23:42:53+00:00,4.6892738342285,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4375,,,-1,-1,,,,1
6537f925fee26ff5fdbc8b2f,hnlkxsgfuo,Ex2A_Prolific,1,178,2024-02-28T23:43:23+00:00,30.469501972198,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"kind king kite kale kitten kin kindred kangaroo kill killswitch killer kilo",0,-1,-1,0,0,,1
