Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,91,2024-02-27T23:43:24+00:00,61.096347093582,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"medicine, dentist, nurse, clinic, surgeon, patient, health, lawyer,",0,1565,59213,0,0,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,92,2024-02-27T23:43:55+00:00,30.974916934967,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,29972,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,93,2024-02-27T23:44:02+00:00,7.2227740287781,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,6145,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,94,2024-02-27T23:44:06+00:00,3.6135909557343,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,2386,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,95,2024-02-27T23:44:09+00:00,3.002916097641,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,1595,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,96,2024-02-27T23:44:11+00:00,2.6083769798279,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,1701,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,97,2024-02-27T23:44:14+00:00,2.7822999954224,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,1801,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,98,2024-02-27T23:44:16+00:00,2.494500875473,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,1438,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,99,2024-02-27T23:44:19+00:00,2.7722880840302,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,1916,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,100,2024-02-27T23:44:22+00:00,2.4109919071198,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,1271,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,101,2024-02-27T23:44:25+00:00,2.9846820831299,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,1590,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,102,2024-02-27T23:44:27+00:00,2.561115026474,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,1528,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,103,2024-02-27T23:44:29+00:00,2.2623379230499,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,1261,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,104,2024-02-27T23:44:33+00:00,3.176521062851,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,2160,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,105,2024-02-27T23:44:40+00:00,7.2824749946594,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6517,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,106,2024-02-27T23:45:11+00:00,30.908664941788,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"key, kate, kite, knife, keep, keeper, karma, kamal",0,1975,28803,0,0,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,107,2024-02-27T23:45:16+00:00,5.0321850776672,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3920,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,108,2024-02-27T23:45:26+00:00,9.9130439758301,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8858,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,109,2024-02-27T23:46:27+00:00,61.090666055679,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"fast, turtle, snail, sluggish, speed, delay, traffic,",0,4682,35889,0,0,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,110,2024-02-27T23:46:43+00:00,15.983947992325,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,15140,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,111,2024-02-27T23:46:47+00:00,4.2473938465118,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,3033,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,112,2024-02-27T23:46:50+00:00,3.0511891841888,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,1980,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,113,2024-02-27T23:46:53+00:00,3.1550619602203,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,2082,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,114,2024-02-27T23:46:56+00:00,2.7807629108429,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,1873,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,115,2024-02-27T23:46:59+00:00,3.0526511669159,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,1835,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,116,2024-02-27T23:47:02+00:00,2.5462808609009,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,1414,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,117,2024-02-27T23:47:05+00:00,3.0815410614014,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,1959,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,118,2024-02-27T23:47:08+00:00,2.8628220558167,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,1984,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,119,2024-02-27T23:47:11+00:00,3.0374238491058,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,1947,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,120,2024-02-27T23:47:14+00:00,3.4719450473785,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,2394,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,121,2024-02-27T23:47:19+00:00,5.0500180721283,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,3783,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,122,2024-02-27T23:47:21+00:00,2.272941827774,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,1326,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,123,2024-02-27T23:47:39+00:00,17.116042137146,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,16318,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,124,2024-02-27T23:48:10+00:00,31.388556003571,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kitten, kite, kit, keep, kate, kamal, kim, kimberly, knife,",0,2339,29969,0,0,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,125,2024-02-27T23:48:13+00:00,3.1860499382019,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2050,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,126,2024-02-27T23:48:18+00:00,5.2681970596313,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4368,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,127,2024-02-27T23:49:20+00:00,61.165185928345,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Mississippi, creek, stream, river, flow, lake, boat, swim,",0,4265,44699,0,0,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,128,2024-02-27T23:49:36+00:00,16.451419115067,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,15397,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,129,2024-02-27T23:49:39+00:00,3.3948659896851,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,2252,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,130,2024-02-27T23:49:43+00:00,3.1530840396881,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,2153,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,131,2024-02-27T23:49:45+00:00,2.4459397792816,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,1550,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,132,2024-02-27T23:49:48+00:00,3.0662131309509,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,2058,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,133,2024-02-27T23:49:51+00:00,2.6945018768311,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,1677,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,134,2024-02-27T23:49:54+00:00,2.8599472045898,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,1769,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,135,2024-02-27T23:49:56+00:00,2.8512229919434,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,1780,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,136,2024-02-27T23:50:00+00:00,3.2447338104248,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,2263,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,137,2024-02-27T23:50:02+00:00,2.7046751976013,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,1806,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,138,2024-02-27T23:50:05+00:00,2.837229013443,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,1965,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,139,2024-02-27T23:50:08+00:00,2.7957220077515,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,1685,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,140,2024-02-27T23:50:10+00:00,2.3513948917389,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,1325,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,141,2024-02-27T23:50:30+00:00,19.557733058929,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,18772,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,142,2024-02-27T23:51:01+00:00,31.178170919418,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"kate, kim, kimberly, kit, kite, kim, kamal, keep, keeper, kettle, kidne",0,2455,29755,0,0,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,143,2024-02-27T23:51:07+00:00,5.7848379611969,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4633,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,144,2024-02-27T23:51:14+00:00,6.7697989940643,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5798,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,145,2024-02-27T23:52:15+00:00,61.18616104126,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"toast, butter, flour, sandwich, jelly, milk, loaf,",0,1588,37424,0,0,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,146,2024-02-27T23:52:27+00:00,11.960547924042,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10905,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,147,2024-02-27T23:52:33+00:00,6.6047720909119,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,4652,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,148,2024-02-27T23:52:36+00:00,2.9722800254822,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,2061,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,149,2024-02-27T23:52:39+00:00,2.4886000156403,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,1294,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,150,2024-02-27T23:52:42+00:00,2.6696469783783,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,1509,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,151,2024-02-27T23:52:45+00:00,3.0252568721771,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,1863,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,152,2024-02-27T23:52:47+00:00,2.6074371337891,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,1276,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,153,2024-02-27T23:52:50+00:00,3.2391450405121,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,1808,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,154,2024-02-27T23:52:53+00:00,2.7946720123291,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,1827,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,155,2024-02-27T23:52:56+00:00,3.0424518585205,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,1974,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,156,2024-02-27T23:52:59+00:00,2.8398780822754,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,1734,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,157,2024-02-27T23:53:02+00:00,3.060124874115,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,1964,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,158,2024-02-27T23:53:05+00:00,3.2917101383209,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,2139,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,159,2024-02-27T23:53:11+00:00,5.8987638950348,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4975,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,160,2024-02-27T23:53:43+00:00,31.184854984283,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"keep, kit, kite, knife, kim, kimberly, knife, kitt",0,3760,29845,0,0,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,161,2024-02-27T23:53:55+00:00,12.286081075668,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,11515,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,162,2024-02-27T23:54:06+00:00,11.304477930069,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,10046,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,163,2024-02-27T23:55:07+00:00,61.290534973145,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"american, national, anthem, symbol, freedom, wave, stars,stripes,",0,4111,59432,0,0,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,164,2024-02-27T23:55:20+00:00,12.946827173233,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11735,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,165,2024-02-27T23:55:24+00:00,3.7236819267273,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2353,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,166,2024-02-27T23:55:27+00:00,2.5521929264069,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1498,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,167,2024-02-27T23:55:32+00:00,4.9818370342255,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,3829,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,168,2024-02-27T23:55:35+00:00,2.9832429885864,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1896,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,169,2024-02-27T23:55:38+00:00,3.2574501037598,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2064,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,170,2024-02-27T23:55:40+00:00,2.5931589603424,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1613,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,171,2024-02-27T23:55:44+00:00,3.1330089569092,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1890,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,172,2024-02-27T23:55:47+00:00,3.5323040485382,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,2129,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,173,2024-02-27T23:55:51+00:00,3.6708738803864,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2326,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,174,2024-02-27T23:55:55+00:00,4.4215490818024,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2530,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,175,2024-02-27T23:55:58+00:00,3.1531019210815,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2027,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,176,2024-02-27T23:56:01+00:00,2.3640241622925,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1309,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,177,2024-02-27T23:56:09+00:00,8.4978940486908,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,7584,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,178,2024-02-27T23:56:40+00:00,31.089204788208,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"kim, kate, kit, kay, kite, keep, kimberly, ",0,1870,28872,0,0,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,179,2024-02-27T23:56:49+00:00,8.477224111557,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7479,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,180,2024-02-27T23:56:55+00:00,6.2117989063263,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5178,,,-1,-1,,,,1
652ae31c79fb620c91ac5724,ack7c8ytkd,Ex2A_Prolific,1,181,2024-02-27T23:57:56+00:00,61.216622114182,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"shorts, button, pants, polo, vest, tie, sleeve, collar, ",0,4706,58462,0,0,,1
