Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,13,2024-02-28T21:35:15+00:00,1.6543009281158,1,Stim_A.csv,Read.csv,Read,A,open,,Win_11,,,12,Study,User,1.25,,Window,Win_11,1360,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,14,2024-02-28T21:35:17+00:00,1.7888550758362,1,Stim_A.csv,Read.csv,Read,A,frame,,Win_12,,,13,Study,User,1.25,,Window,Win_12,1487,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,15,2024-02-28T21:35:19+00:00,1.9201140403748,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1584,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,16,2024-02-28T21:35:49+00:00,30.447912931442,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,17,2024-02-28T21:35:51+00:00,1.8368871212006,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1542,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,18,2024-02-28T21:35:58+00:00,7.3325297832489,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6920,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,19,2024-02-28T21:36:59+00:00,60.424646139145,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"pane, sill, curtain, shutter, door, frame, glass, ledge",0,1433,26763,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,20,2024-02-28T21:37:03+00:00,4.0559930801392,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3761,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,21,2024-02-28T21:37:05+00:00,2.4577388763428,1,Stim_A.csv,Read.csv,Read,A,sandpaper,,R1,,,14,Study,User,1.25,,Rough,R1,2157,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,22,2024-02-28T21:37:08+00:00,2.3195910453796,1,Stim_A.csv,Read.csv,Read,A,smooth,,R2,,,15,Study,User,1.25,,Rough,R2,2021,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,23,2024-02-28T21:37:10+00:00,1.962956905365,1,Stim_A.csv,Read.csv,Read,A,coarse,,R3,,,16,Study,User,1.25,,Rough,R3,1670,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,24,2024-02-28T21:37:12+00:00,2.0085949897766,1,Stim_A.csv,Read.csv,Read,A,tough,,R4,,,17,Study,User,1.25,,Rough,R4,1710,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,25,2024-02-28T21:37:14+00:00,2.0275621414185,1,Stim_A.csv,Read.csv,Read,A,rugged,,R5,,,18,Study,User,1.25,,Rough,R5,1715,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,26,2024-02-28T21:37:16+00:00,2.0410618782043,1,Stim_A.csv,Read.csv,Read,A,bumpy,,R6,,,19,Study,User,1.25,,Rough,R6,1742,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,27,2024-02-28T21:37:18+00:00,2.0515720844269,1,Stim_A.csv,Read.csv,Read,A,jagged,,R7,,,20,Study,User,1.25,,Rough,R7,1758,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,28,2024-02-28T21:37:20+00:00,2.0774779319763,1,Stim_A.csv,Read.csv,Read,A,riders,,R8,,,21,Study,User,1.25,,Rough,R8,1778,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,29,2024-02-28T21:37:22+00:00,1.966381072998,1,Stim_A.csv,Read.csv,Read,A,uneven,,R9,,,22,Study,User,1.25,,Rough,R9,1671,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,30,2024-02-28T21:37:24+00:00,2.0940430164337,1,Stim_A.csv,Read.csv,Read,A,road,,R10,,,23,Study,User,1.25,,Rough,R10,1793,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,31,2024-02-28T21:37:26+00:00,1.9761650562286,1,Stim_A.csv,Read.csv,Read,A,ready,,R11,,,24,Study,User,1.25,,Rough,R11,1678,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,32,2024-02-28T21:37:28+00:00,2.0170178413391,1,Stim_A.csv,Read.csv,Read,A,sand,,R12,,,25,Study,User,1.25,,Rough,R12,1720,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,33,2024-02-28T21:37:33+00:00,4.8065581321716,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4380,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,34,2024-02-28T21:38:03+00:00,30.449414014816,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,35,2024-02-28T21:38:04+00:00,1.4104928970337,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1110,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,36,2024-02-28T21:38:10+00:00,5.2894480228424,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4879,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,37,2024-02-28T21:39:10+00:00,60.425755977631,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"sandpaper, smooth, course, bumpy, rider, rough, uneven,",0,1398,29998,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,38,2024-02-28T21:39:20+00:00,10.023049116135,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9605,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,39,2024-02-28T21:39:23+00:00,2.5174479484558,1,Stim_A.csv,Read.csv,Read,A,rage,,A1,,,26,Study,User,1.25,,Anger,A1,2206,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,40,2024-02-28T21:39:26+00:00,2.7968039512634,1,Stim_A.csv,Read.csv,Read,A,mad,,A2,,,27,Study,User,1.25,,Anger,A2,2481,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,41,2024-02-28T21:39:28+00:00,2.0765419006348,1,Stim_A.csv,Read.csv,Read,A,enrage,,A3,,,28,Study,User,1.25,,Anger,A3,1760,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,42,2024-02-28T21:39:30+00:00,1.9124891757965,1,Stim_A.csv,Read.csv,Read,A,fury,,A4,,,29,Study,User,1.25,,Anger,A4,1596,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,43,2024-02-28T21:39:31+00:00,1.7256979942322,1,Stim_A.csv,Read.csv,Read,A,temper,,A5,,,30,Study,User,1.25,,Anger,A5,1389,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,44,2024-02-28T21:39:35+00:00,4.2402789592743,1,Stim_A.csv,Read.csv,Read,A,ire,,A6,,,31,Study,User,1.25,,Anger,A6,3920,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,45,2024-02-28T21:39:38+00:00,2.2118940353394,1,Stim_A.csv,Read.csv,Read,A,wrath,,A7,,,32,Study,User,1.25,,Anger,A7,1895,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,46,2024-02-28T21:39:40+00:00,1.922266960144,1,Stim_A.csv,Read.csv,Read,A,mean,,A8,,,33,Study,User,1.25,,Anger,A8,1609,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,47,2024-02-28T21:39:41+00:00,1.5894219875336,1,Stim_A.csv,Read.csv,Read,A,hatred,,A9,,,34,Study,User,1.25,,Anger,A9,1273,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,48,2024-02-28T21:39:43+00:00,1.9082279205322,1,Stim_A.csv,Read.csv,Read,A,fight,,A10,,,35,Study,User,1.25,,Anger,A10,1592,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,49,2024-02-28T21:39:45+00:00,2.0673999786377,1,Stim_A.csv,Read.csv,Read,A,hate,,A11,,,36,Study,User,1.25,,Anger,A11,1737,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,50,2024-02-28T21:39:47+00:00,2.0366241931915,1,Stim_A.csv,Read.csv,Read,A,fear,,A12,,,37,Study,User,1.25,,Anger,A12,1724,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,51,2024-02-28T21:39:49+00:00,1.2992339134216,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,980,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,52,2024-02-28T21:40:19+00:00,30.447592020035,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,53,2024-02-28T21:40:24+00:00,4.8463129997253,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4408,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,54,2024-02-28T21:40:30+00:00,6.3398020267487,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5900,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,55,2024-02-28T21:41:31+00:00,60.444026947021,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"rage, enrage, anger, fury, ire, wrath, temper, mood",0,1155,55456,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,56,2024-02-28T21:41:40+00:00,9.0218880176544,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8600,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,57,2024-02-28T21:41:42+00:00,2.4355659484863,1,Stim_A.csv,Read.csv,Read,A,garbage,,T1,,,38,Study,User,1.25,,Trash,T1,2122,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,58,2024-02-28T21:41:44+00:00,2.0400121212006,1,Stim_A.csv,Read.csv,Read,A,rubbish,,T2,,,39,Study,User,1.25,,Trash,T2,1729,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,59,2024-02-28T21:41:46+00:00,2.0920448303223,1,Stim_A.csv,Read.csv,Read,A,debris,,T3,,,40,Study,User,1.25,,Trash,T3,1780,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,60,2024-02-28T21:41:51+00:00,4.790678024292,1,Stim_A.csv,Read.csv,Read,A,dump,,T4,,,41,Study,User,1.25,,Trash,T4,4351,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,61,2024-02-28T21:41:53+00:00,1.9800000190735,1,Stim_A.csv,Read.csv,Read,A,litter,,T5,,,42,Study,User,1.25,,Trash,T5,1667,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,62,2024-02-28T21:41:55+00:00,1.989205121994,1,Stim_A.csv,Read.csv,Read,A,landfill,,T6,,,43,Study,User,1.25,,Trash,T6,1672,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,63,2024-02-28T21:41:57+00:00,2.0259668827057,1,Stim_A.csv,Read.csv,Read,A,junk,,T7,,,44,Study,User,1.25,,Trash,T7,1711,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,64,2024-02-28T21:41:59+00:00,1.9606449604034,1,Stim_A.csv,Read.csv,Read,A,waste,,T8,,,45,Study,User,1.25,,Trash,T8,1644,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,65,2024-02-28T21:42:01+00:00,1.9763391017914,1,Stim_A.csv,Read.csv,Read,A,sewage,,T9,,,46,Study,User,1.25,,Trash,T9,1661,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,66,2024-02-28T21:42:03+00:00,1.9474568367004,1,Stim_A.csv,Read.csv,Read,A,pile,,T10,,,47,Study,User,1.25,,Trash,T10,1636,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,67,2024-02-28T21:42:05+00:00,1.9942121505737,1,Stim_A.csv,Read.csv,Read,A,scraps,,T11,,,48,Study,User,1.25,,Trash,T11,1679,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,68,2024-02-28T21:42:07+00:00,1.8754620552063,1,Stim_A.csv,Read.csv,Read,A,refuse,,T12,,,49,Study,User,1.25,,Trash,T12,1562,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,69,2024-02-28T21:42:12+00:00,5.548684835434,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5104,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,70,2024-02-28T21:42:43+00:00,30.45188498497,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,71,2024-02-28T21:42:48+00:00,5.3147690296173,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4885,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,72,2024-02-28T21:42:53+00:00,4.9378931522369,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4518,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,73,2024-02-28T21:43:53+00:00,60.458930969238,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"garbage, rubbish, litter, waste, landfill, refuse, debris, ",0,1067,49772,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,74,2024-02-28T21:43:58+00:00,4.86794090271,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4454,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,75,2024-02-28T21:44:01+00:00,2.2637190818787,1,Stim_A.csv,Read.csv,Read,A,physician,,D1,,,50,Study,User,1.25,,Doctor,D1,1968,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,76,2024-02-28T21:44:02+00:00,1.9260458946228,1,Stim_A.csv,Read.csv,Read,A,nurse,,D2,,,51,Study,User,1.25,,Doctor,D2,1637,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,77,2024-02-28T21:44:04+00:00,1.9736430644989,1,Stim_A.csv,Read.csv,Read,A,stethoscope,,D3,,,52,Study,User,1.25,,Doctor,D3,1680,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,78,2024-02-28T21:44:06+00:00,1.7219948768616,1,Stim_A.csv,Read.csv,Read,A,surgeon,,D4,,,53,Study,User,1.25,,Doctor,D4,1430,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,79,2024-02-28T21:44:08+00:00,1.7391681671143,1,Stim_A.csv,Read.csv,Read,A,patient,,D5,,,54,Study,User,1.25,,Doctor,D5,1435,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,80,2024-02-28T21:44:10+00:00,1.8559229373932,1,Stim_A.csv,Read.csv,Read,A,clinic,,D6,,,55,Study,User,1.25,,Doctor,D6,1555,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,81,2024-02-28T21:44:11+00:00,1.626317024231,1,Stim_A.csv,Read.csv,Read,A,dentist,,D7,,,56,Study,User,1.25,,Doctor,D7,1314,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,82,2024-02-28T21:44:13+00:00,1.8031899929047,1,Stim_A.csv,Read.csv,Read,A,medicine,,D8,,,57,Study,User,1.25,,Doctor,D8,1510,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,83,2024-02-28T21:44:15+00:00,1.6226530075073,1,Stim_A.csv,Read.csv,Read,A,lawyer,,D9,,,58,Study,User,1.25,,Doctor,D9,1326,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,84,2024-02-28T21:44:17+00:00,2.0021569728851,1,Stim_A.csv,Read.csv,Read,A,health,,D10,,,59,Study,User,1.25,,Doctor,D10,1702,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,85,2024-02-28T21:44:18+00:00,1.613107919693,1,Stim_A.csv,Read.csv,Read,A,sick,,D11,,,60,Study,User,1.25,,Doctor,D11,1319,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,86,2024-02-28T21:44:20+00:00,1.8197441101074,1,Stim_A.csv,Read.csv,Read,A,cure,,D12,,,61,Study,User,1.25,,Doctor,D12,1523,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,87,2024-02-28T21:44:22+00:00,1.3099150657654,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1017,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,88,2024-02-28T21:44:52+00:00,30.419517993927,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,89,2024-02-28T21:44:57+00:00,5.4367878437042,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5020,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,90,2024-02-28T21:45:02+00:00,4.9310441017151,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4497,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,91,2024-02-28T21:46:03+00:00,60.426632881165,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"physician, nurse, sick, heal, doctor, lawyer, stethoscope, ",0,981,15902,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,92,2024-02-28T21:46:14+00:00,11.651178121567,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11235,,,-1,-1,,,,1
