Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,15,2024-02-28T22:15:51+00:00,5.2269530296326,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5067,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,16,2024-02-28T22:16:22+00:00,30.173395872116,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,,0,-1,-1,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,17,2024-02-28T22:16:24+00:00,2.3568830490112,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2201,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,18,2024-02-28T22:16:39+00:00,15.208422899246,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,15055,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,19,2024-02-28T22:17:39+00:00,60.168184995651,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"aroma, scent, perfume, fragrance, nose, rose, sniff, whiff",0,1997,18116,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,20,2024-02-28T22:17:44+00:00,4.3973031044006,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4231,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,21,2024-02-28T22:17:58+00:00,13.804986000061,2,Stim_B.csv,Read.csv,Read,B,hard,,R1,,,14,Study,User,1.25,,Rough,R1,13643,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,22,2024-02-28T22:18:00+00:00,2.389456987381,2,Stim_B.csv,Read.csv,Read,B,loud,,R2,,,15,Study,User,1.25,,Rough,R2,2239,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,23,2024-02-28T22:18:03+00:00,2.6399319171906,2,Stim_B.csv,Read.csv,Read,B,tender,,R3,,,16,Study,User,1.25,,Rough,R3,2482,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,24,2024-02-28T22:18:05+00:00,2.339723110199,2,Stim_B.csv,Read.csv,Read,B,fluffy,,R4,,,17,Study,User,1.25,,Rough,R4,2173,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,25,2024-02-28T22:18:07+00:00,2.376935005188,2,Stim_B.csv,Read.csv,Read,B,pillow,,R5,,,18,Study,User,1.25,,Rough,R5,2220,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,26,2024-02-28T22:18:10+00:00,2.8601548671722,2,Stim_B.csv,Read.csv,Read,B,downy,,R6,,,19,Study,User,1.25,,Rough,R6,2705,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,27,2024-02-28T22:18:13+00:00,2.5248951911926,2,Stim_B.csv,Read.csv,Read,B,plush,,R7,,,20,Study,User,1.25,,Rough,R7,2362,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,28,2024-02-28T22:18:15+00:00,2.3911437988281,2,Stim_B.csv,Read.csv,Read,B,cotton,,R8,,,21,Study,User,1.25,,Rough,R8,2234,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,29,2024-02-28T22:18:17+00:00,2.3815610408783,2,Stim_B.csv,Read.csv,Read,B,skin,,R9,,,22,Study,User,1.25,,Rough,R9,2227,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,30,2024-02-28T22:18:20+00:00,2.8830330371857,2,Stim_B.csv,Read.csv,Read,B,fur,,R10,,,23,Study,User,1.25,,Rough,R10,2723,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,31,2024-02-28T22:18:23+00:00,2.6333250999451,2,Stim_B.csv,Read.csv,Read,B,touch,,R11,,,24,Study,User,1.25,,Rough,R11,2469,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,32,2024-02-28T22:18:26+00:00,2.7958488464355,2,Stim_B.csv,Read.csv,Read,B,furry,,R12,,,25,Study,User,1.25,,Rough,R12,2639,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,33,2024-02-28T22:18:30+00:00,4.1420760154724,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3978,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,34,2024-02-28T22:19:00+00:00,30.161740064621,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,35,2024-02-28T22:19:05+00:00,5.464457988739,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5305,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,36,2024-02-28T22:19:13+00:00,7.8435480594635,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7679,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,37,2024-02-28T22:20:13+00:00,60.162763834,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"fluffy, skin, hard, furry, touch, loud, pillow, plush, cotton, fur",0,4848,53985,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,38,2024-02-28T22:20:17+00:00,3.8136641979218,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3621,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,39,2024-02-28T22:20:30+00:00,12.98717880249,2,Stim_B.csv,Read.csv,Read,B,honey,,A1,,,26,Study,User,1.25,,Anger,A1,12820,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,40,2024-02-28T22:20:33+00:00,2.4990711212158,2,Stim_B.csv,Read.csv,Read,B,bitter,,A2,,,27,Study,User,1.25,,Anger,A2,2341,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,41,2024-02-28T22:20:35+00:00,2.194561958313,2,Stim_B.csv,Read.csv,Read,B,sugar,,A3,,,28,Study,User,1.25,,Anger,A3,2030,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,42,2024-02-28T22:20:37+00:00,2.0909299850464,2,Stim_B.csv,Read.csv,Read,B,sour,,A4,,,29,Study,User,1.25,,Anger,A4,1935,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,43,2024-02-28T22:20:40+00:00,2.6289939880371,2,Stim_B.csv,Read.csv,Read,B,candy,,A5,,,30,Study,User,1.25,,Anger,A5,2467,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,44,2024-02-28T22:20:42+00:00,2.6015720367432,2,Stim_B.csv,Read.csv,Read,B,tart,,A6,,,31,Study,User,1.25,,Anger,A6,2432,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,45,2024-02-28T22:20:45+00:00,2.4578349590302,2,Stim_B.csv,Read.csv,Read,B,chocolate,,A7,,,32,Study,User,1.25,,Anger,A7,2294,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,46,2024-02-28T22:20:47+00:00,2.3914940357208,2,Stim_B.csv,Read.csv,Read,B,nice,,A8,,,33,Study,User,1.25,,Anger,A8,2232,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,47,2024-02-28T22:20:50+00:00,2.7937150001526,2,Stim_B.csv,Read.csv,Read,B,taste,,A9,,,34,Study,User,1.25,,Anger,A9,2632,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,48,2024-02-28T22:20:53+00:00,3.0849981307983,2,Stim_B.csv,Read.csv,Read,B,cake,,A10,,,35,Study,User,1.25,,Anger,A10,2928,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,49,2024-02-28T22:20:56+00:00,2.6520988941193,2,Stim_B.csv,Read.csv,Read,B,good,,A11,,,36,Study,User,1.25,,Anger,A11,2499,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,50,2024-02-28T22:20:59+00:00,3.0408639907837,2,Stim_B.csv,Read.csv,Read,B,tooth,,A12,,,37,Study,User,1.25,,Anger,A12,2885,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,51,2024-02-28T22:21:00+00:00,1.6361429691315,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1471,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,52,2024-02-28T22:21:31+00:00,30.168349981308,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,53,2024-02-28T22:21:32+00:00,1.3837630748749,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1220,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,54,2024-02-28T22:21:37+00:00,5.5102200508118,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5353,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,55,2024-02-28T22:22:38+00:00,60.168182849884,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"honey, bitter, sugar, sour, chocolate, tart, candy, nice, taste",0,1565,28545,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,56,2024-02-28T22:23:28+00:00,50.784342050552,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,50622,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,57,2024-02-28T22:23:38+00:00,10.069637060165,2,Stim_B.csv,Read.csv,Read,B,table,,T1,,,38,Study,User,1.25,,Trash,T1,9905,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,58,2024-02-28T22:23:41+00:00,2.2476010322571,2,Stim_B.csv,Read.csv,Read,B,swivel,,T2,,,39,Study,User,1.25,,Trash,T2,2114,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,59,2024-02-28T22:23:43+00:00,2.3649139404297,2,Stim_B.csv,Read.csv,Read,B,rocking,,T3,,,40,Study,User,1.25,,Trash,T3,2244,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,60,2024-02-28T22:23:45+00:00,2.3980510234833,2,Stim_B.csv,Read.csv,Read,B,recliner,,T4,,,41,Study,User,1.25,,Trash,T4,2271,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,61,2024-02-28T22:23:48+00:00,2.2306849956512,2,Stim_B.csv,Read.csv,Read,B,seat,,T5,,,42,Study,User,1.25,,Trash,T5,2098,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,62,2024-02-28T22:23:50+00:00,2.4366629123688,2,Stim_B.csv,Read.csv,Read,B,stool,,T6,,,43,Study,User,1.25,,Trash,T6,2307,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,63,2024-02-28T22:23:52+00:00,2.2796790599823,2,Stim_B.csv,Read.csv,Read,B,desk,,T7,,,44,Study,User,1.25,,Trash,T7,2156,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,64,2024-02-28T22:23:55+00:00,2.355082988739,2,Stim_B.csv,Read.csv,Read,B,couch,,T8,,,45,Study,User,1.25,,Trash,T8,2229,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,65,2024-02-28T22:23:57+00:00,2.5451600551605,2,Stim_B.csv,Read.csv,Read,B,sit,,T9,,,46,Study,User,1.25,,Trash,T9,2422,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,66,2024-02-28T22:24:00+00:00,2.699569940567,2,Stim_B.csv,Read.csv,Read,B,sofa,,T10,,,47,Study,User,1.25,,Trash,T10,2574,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,67,2024-02-28T22:24:02+00:00,2.1892669200897,2,Stim_B.csv,Read.csv,Read,B,bench,,T11,,,48,Study,User,1.25,,Trash,T11,2059,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,68,2024-02-28T22:24:05+00:00,2.4774429798126,2,Stim_B.csv,Read.csv,Read,B,sitting,,T12,,,49,Study,User,1.25,,Trash,T12,2355,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,69,2024-02-28T22:24:10+00:00,5.1075642108917,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4978,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,70,2024-02-28T22:24:40+00:00,30.141367912292,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,71,2024-02-28T22:24:42+00:00,1.9551730155945,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1826,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,72,2024-02-28T22:24:47+00:00,4.7884509563446,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4661,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,73,2024-02-28T22:25:47+00:00,60.142359018326,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"table, rocking, chair, bench, sitting, sit, recliner, couch, sofa, stool, desk",0,1174,48545,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,74,2024-02-28T22:25:59+00:00,12.579121112823,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,12408,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,75,2024-02-28T22:26:09+00:00,9.7988739013672,2,Stim_B.csv,Read.csv,Read,B,climber,,D1,,,50,Study,User,1.25,,Doctor,D1,9634,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,76,2024-02-28T22:26:12+00:00,2.5160539150238,2,Stim_B.csv,Read.csv,Read,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,2358,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,77,2024-02-28T22:26:14+00:00,2.5001001358032,2,Stim_B.csv,Read.csv,Read,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,2339,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,78,2024-02-28T22:26:17+00:00,2.5353729724884,2,Stim_B.csv,Read.csv,Read,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,2374,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,79,2024-02-28T22:26:19+00:00,2.4037289619446,2,Stim_B.csv,Read.csv,Read,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,2247,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,80,2024-02-28T22:26:22+00:00,2.4818670749664,2,Stim_B.csv,Read.csv,Read,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,2314,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,81,2024-02-28T22:26:24+00:00,2.5081379413605,2,Stim_B.csv,Read.csv,Read,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,2351,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,82,2024-02-28T22:26:27+00:00,3.0237329006195,2,Stim_B.csv,Read.csv,Read,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,2864,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,83,2024-02-28T22:26:30+00:00,2.9243371486664,2,Stim_B.csv,Read.csv,Read,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,2761,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,84,2024-02-28T22:26:33+00:00,2.4991149902344,2,Stim_B.csv,Read.csv,Read,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,2333,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,85,2024-02-28T22:26:35+00:00,2.2408599853516,2,Stim_B.csv,Read.csv,Read,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,2086,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,86,2024-02-28T22:26:38+00:00,2.9489650726318,2,Stim_B.csv,Read.csv,Read,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,2781,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,87,2024-02-28T22:26:39+00:00,1.7066748142242,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1549,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,88,2024-02-28T22:27:10+00:00,30.165817022324,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,89,2024-02-28T22:27:15+00:00,4.9460489749908,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4784,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,90,2024-02-28T22:27:19+00:00,4.8182220458984,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4659,,,-1,-1,,,,1
