Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,91,2024-02-28T00:12:09+00:00,60.545032024384,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"lawyer, dentist, ,sick, cure, health, physician, surgeon, nurse, clinic, stethoscope, medicine, patient",0,853,54324,0,0,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,92,2024-02-28T00:12:14+00:00,4.8641149997711,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4248,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,93,2024-02-28T00:12:17+00:00,3.5876350402832,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,3109,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,94,2024-02-28T00:12:20+00:00,2.5363390445709,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,2037,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,95,2024-02-28T00:12:23+00:00,2.8523228168488,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,2280,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,96,2024-02-28T00:12:27+00:00,4.4124419689178,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,3578,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,97,2024-02-28T00:12:29+00:00,2.5062291622162,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,1923,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,98,2024-02-28T00:12:38+00:00,8.3269920349121,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,7883,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,99,2024-02-28T00:12:40+00:00,1.8996419906616,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,1469,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,100,2024-02-28T00:12:43+00:00,3.5488078594208,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,3119,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,101,2024-02-28T00:12:46+00:00,2.703871011734,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,2247,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,102,2024-02-28T00:12:50+00:00,4.340273141861,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,3895,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,103,2024-02-28T00:12:53+00:00,2.6947779655457,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,2282,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,104,2024-02-28T00:12:58+00:00,4.6897900104523,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,4119,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,105,2024-02-28T00:13:03+00:00,5.3390100002289,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4782,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,106,2024-02-28T00:13:34+00:00,30.54684305191,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"knight, kid, koala, kangaroo, kid, knife, kindle, keyboard, keypad, ko",0,1261,27513,0,0,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,107,2024-02-28T00:13:39+00:00,5.0029509067535,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4670,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,108,2024-02-28T00:13:44+00:00,5.2820448875427,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4630,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,109,2024-02-28T00:14:44+00:00,60.544185161591,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"speed, cautious, traffic, molasses, snail, sluggish, turtle, fast, delay,",0,784,47801,0,0,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,110,2024-02-28T00:14:48+00:00,3.7780890464783,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3457,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,111,2024-02-28T00:14:51+00:00,2.7856087684631,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,2249,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,112,2024-02-28T00:14:54+00:00,2.935131072998,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,2476,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,113,2024-02-28T00:14:57+00:00,3.305016040802,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,2805,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,114,2024-02-28T00:15:01+00:00,3.393737077713,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,2801,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,115,2024-02-28T00:15:06+00:00,5.5860888957977,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,5100,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,116,2024-02-28T00:15:10+00:00,4.1440229415894,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,3822,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,117,2024-02-28T00:15:14+00:00,3.7634851932526,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,3249,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,118,2024-02-28T00:15:17+00:00,2.7510788440704,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,2299,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,119,2024-02-28T00:15:21+00:00,3.8300240039825,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,3374,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,120,2024-02-28T00:15:24+00:00,2.9203491210938,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,2471,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,121,2024-02-28T00:15:26+00:00,2.4412519931793,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,1955,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,122,2024-02-28T00:15:28+00:00,2.2760689258575,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,1794,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,123,2024-02-28T00:15:34+00:00,5.6270620822906,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5026,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,124,2024-02-28T00:16:05+00:00,30.94135093689,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"kanagroo, keyboard, keypad, knight, knife, kitten, kindle, knife, kid, koala, knowledge, kingdom, ",0,948,28341,0,0,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,125,2024-02-28T00:16:10+00:00,4.8463699817657,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4358,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,126,2024-02-28T00:16:15+00:00,5.1697270870209,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4695,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,127,2024-02-28T00:17:15+00:00,60.583721876144,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60023,"barge, boat, Mississippi, creek, stream, water, tide, bridge, ",0,863,45373,0,0,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,128,2024-02-28T00:17:19+00:00,3.6321671009064,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3267,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,129,2024-02-28T00:17:22+00:00,2.8900198936462,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,2254,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,130,2024-02-28T00:17:25+00:00,2.5498199462891,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,2099,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,131,2024-02-28T00:17:29+00:00,4.3657140731812,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,3889,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,132,2024-02-28T00:17:33+00:00,4.150710105896,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,3702,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,133,2024-02-28T00:17:37+00:00,3.740602016449,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,3180,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,134,2024-02-28T00:17:40+00:00,3.1617169380188,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,2751,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,135,2024-02-28T00:17:43+00:00,2.6780588626862,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,2152,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,136,2024-02-28T00:17:45+00:00,2.4791991710663,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,2048,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,137,2024-02-28T00:17:48+00:00,2.49085688591,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,2103,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,138,2024-02-28T00:17:50+00:00,2.3676991462708,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,1921,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,139,2024-02-28T00:17:53+00:00,2.5198328495026,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,2038,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,140,2024-02-28T00:17:55+00:00,2.4562351703644,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,1791,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,141,2024-02-28T00:17:57+00:00,2.0395817756653,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1449,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,142,2024-02-28T00:18:27+00:00,30.344566106796,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"knife, keyboard, keypad, kitten, kindle, knowledge, knot, kindness, keypad, keyword, k",0,1394,29951,0,0,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,143,2024-02-28T00:18:29+00:00,1.7173359394073,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1364,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,144,2024-02-28T00:18:35+00:00,5.4373691082001,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4968,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,145,2024-02-28T00:19:35+00:00,60.587612867355,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"rye, loaf, slice, toast, butter, jam, jelly, milk, dough, ",0,1160,28685,0,0,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,146,2024-02-28T00:19:39+00:00,4.0150501728058,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3689,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,147,2024-02-28T00:19:43+00:00,3.6052839756012,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,3083,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,148,2024-02-28T00:19:45+00:00,2.4018008708954,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,1904,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,149,2024-02-28T00:19:49+00:00,3.5290319919586,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,3066,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,150,2024-02-28T00:19:53+00:00,4.6965019702911,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,4231,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,151,2024-02-28T00:19:56+00:00,2.9626080989838,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,2519,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,152,2024-02-28T00:20:02+00:00,5.3054120540619,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,4705,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,153,2024-02-28T00:20:05+00:00,3.0251359939575,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,2618,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,154,2024-02-28T00:20:07+00:00,2.2551279067993,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,1851,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,155,2024-02-28T00:20:09+00:00,2.3040130138397,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,1743,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,156,2024-02-28T00:20:13+00:00,3.9779379367828,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,3516,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,157,2024-02-28T00:20:16+00:00,2.5953550338745,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,2125,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,158,2024-02-28T00:20:18+00:00,2.3516609668732,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,1661,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,159,2024-02-28T00:20:20+00:00,1.8243880271912,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1387,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,160,2024-02-28T00:20:50+00:00,30.415297031403,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"knife, king, keyboard, keypad, keyword, kitten, kindle, knife, knell, knot, kneel, kind, kindnes",0,2227,29777,0,0,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,161,2024-02-28T00:20:52+00:00,1.9699170589447,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1549,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,162,2024-02-28T00:20:57+00:00,4.7038719654083,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4320,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,163,2024-02-28T00:21:58+00:00,60.519282102585,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"chequered, banner, pole, American, anthem, emblem, symbol, freedom, stripes, stars",0,720,19717,0,0,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,164,2024-02-28T00:22:02+00:00,4.002091884613,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3490,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,165,2024-02-28T00:22:04+00:00,2.4792211055756,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1831,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,166,2024-02-28T00:22:07+00:00,2.6201050281525,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2053,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,167,2024-02-28T00:22:09+00:00,2.6582708358765,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2200,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,168,2024-02-28T00:22:12+00:00,2.3476700782776,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1914,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,169,2024-02-28T00:22:16+00:00,4.3724460601807,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,3934,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,170,2024-02-28T00:22:19+00:00,3.2381279468536,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2794,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,171,2024-02-28T00:22:26+00:00,6.5809450149536,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,5992,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,172,2024-02-28T00:22:32+00:00,5.925931930542,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,5466,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,173,2024-02-28T00:22:36+00:00,3.7516229152679,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,3345,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,174,2024-02-28T00:22:40+00:00,4.0875351428986,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,3685,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,175,2024-02-28T00:22:43+00:00,3.1133959293365,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2681,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,176,2024-02-28T00:22:45+00:00,2.7521159648895,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,2226,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,177,2024-02-28T00:22:48+00:00,2.2510759830475,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1661,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,178,2024-02-28T00:23:18+00:00,30.507997989655,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"knot, knife, knight, keyboard, keypad, key, kid, king, kindle, kindness, knowledge, kingdom, kneel, ",0,1716,28978,0,0,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,179,2024-02-28T00:23:20+00:00,1.793258190155,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1375,,,-1,-1,,,,1
600998fe13039970cc5f3e7d,q6wivtzxmk,Ex2A_Prolific,1,180,2024-02-28T00:23:26+00:00,5.6073658466339,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5086,,,-1,-1,,,,1
