Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,93,2024-02-29T00:59:56+00:00,49.814010858536,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,49255,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,94,2024-02-29T00:59:58+00:00,2.5405011177063,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,1942,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,95,2024-02-29T01:00:01+00:00,2.8209648132324,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,2319,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,96,2024-02-29T01:00:04+00:00,2.869343996048,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,2406,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,97,2024-02-29T01:00:07+00:00,3.189994096756,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,2716,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,98,2024-02-29T01:00:10+00:00,2.7991969585419,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,2334,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,99,2024-02-29T01:00:14+00:00,4.1483681201935,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,3676,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,100,2024-02-29T01:00:18+00:00,4.2489609718323,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,3759,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,101,2024-02-29T01:00:20+00:00,2.2087659835815,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,1726,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,102,2024-02-29T01:00:23+00:00,2.5284929275513,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,2059,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,103,2024-02-29T01:00:25+00:00,2.1482090950012,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,1686,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,104,2024-02-29T01:00:27+00:00,2.0738818645477,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,1582,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,105,2024-02-29T01:00:33+00:00,5.4445860385895,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4984,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,106,2024-02-29T01:01:03+00:00,30.483159065247,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,kkkkkkkkkkkkk,0,1506,2318,0,0,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,107,2024-02-29T01:01:13+00:00,10.309568881989,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,9795,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,108,2024-02-29T01:01:22+00:00,8.3141810894012,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7840,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,109,2024-02-29T01:02:22+00:00,60.504549980164,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"fast, snail, turtle, sluggish, lethargic, speed, ",0,596,55635,0,0,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,110,2024-02-29T01:02:28+00:00,6.2446670532227,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4349,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,111,2024-02-29T01:04:33+00:00,124.99867987633,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,124221,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,112,2024-02-29T01:04:37+00:00,3.5286910533905,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,1955,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,113,2024-02-29T01:04:39+00:00,2.2062849998474,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,1692,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,114,2024-02-29T01:04:41+00:00,2.2793140411377,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,1803,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,115,2024-02-29T01:04:44+00:00,2.167426109314,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,1689,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,116,2024-02-29T01:04:46+00:00,2.2924988269806,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,1841,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,117,2024-02-29T01:04:48+00:00,2.1665980815887,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,1701,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,118,2024-02-29T01:04:50+00:00,2.3325569629669,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,1856,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,119,2024-02-29T01:04:53+00:00,2.1216380596161,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,1642,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,120,2024-02-29T01:04:55+00:00,2.5737578868866,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,2111,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,121,2024-02-29T01:04:57+00:00,2.1976940631866,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,1739,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,122,2024-02-29T01:04:59+00:00,2.1591129302979,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,1695,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,123,2024-02-29T01:05:05+00:00,5.2713661193848,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4809,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,124,2024-02-29T01:05:35+00:00,30.492199897766,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kantalope ",0,14758,20286,0,0,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,125,2024-02-29T01:05:43+00:00,7.8094539642334,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7227,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,126,2024-02-29T01:05:52+00:00,8.7928709983826,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8328,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,127,2024-02-29T01:06:52+00:00,60.493658065796,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"Mississippi, barge, water, creek, lake, boat, ",0,1568,38622,0,0,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,128,2024-02-29T01:08:43+00:00,110.8705239296,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,108897,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,129,2024-02-29T01:09:01+00:00,17.803482055664,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,16157,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,130,2024-02-29T01:09:06+00:00,5.2884290218353,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,4765,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,131,2024-02-29T01:09:09+00:00,2.4154601097107,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,1950,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,132,2024-02-29T01:09:31+00:00,22.775973796844,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,22310,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,133,2024-02-29T01:09:35+00:00,3.6379070281982,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,3122,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,134,2024-02-29T01:09:39+00:00,4.0483381748199,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,3572,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,135,2024-02-29T01:09:45+00:00,5.5146579742432,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,5044,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,136,2024-02-29T01:09:58+00:00,12.902488946915,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,12432,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,137,2024-02-29T01:10:04+00:00,6.9327900409698,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,6428,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,138,2024-02-29T01:10:08+00:00,3.7172889709473,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,3234,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,139,2024-02-29T01:10:16+00:00,8.1225340366364,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,7661,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,140,2024-02-29T01:10:23+00:00,6.9232459068298,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,6450,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,141,2024-02-29T01:10:32+00:00,8.7028341293335,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,8228,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,142,2024-02-29T01:11:02+00:00,30.488756895065,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,143,2024-02-29T01:11:08+00:00,5.7950999736786,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5285,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,144,2024-02-29T01:11:14+00:00,6.0169379711151,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5542,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,145,2024-02-29T01:12:15+00:00,60.522063970566,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"rye, toast, slice, jelly, jam, dough, loaf, ",0,786,33374,0,0,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,146,2024-02-29T01:13:23+00:00,67.754355192184,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,65786,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,147,2024-02-29T01:13:30+00:00,7.5281839370728,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,6931,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,148,2024-02-29T01:13:33+00:00,2.5043549537659,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,1958,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,149,2024-02-29T01:13:36+00:00,3.4463670253754,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,2976,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,150,2024-02-29T01:13:38+00:00,2.1969690322876,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,1723,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,151,2024-02-29T01:13:40+00:00,2.2759308815002,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,1807,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,152,2024-02-29T01:13:43+00:00,2.0984840393066,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,1628,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,153,2024-02-29T01:13:45+00:00,2.4940040111542,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,2013,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,154,2024-02-29T01:13:48+00:00,3.3987281322479,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,2864,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,155,2024-02-29T01:13:51+00:00,2.457211971283,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,1973,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,156,2024-02-29T01:13:53+00:00,2.2630429267883,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,1795,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,157,2024-02-29T01:13:56+00:00,3.1380789279938,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,2671,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,158,2024-02-29T01:14:00+00:00,3.899749994278,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,3406,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,159,2024-02-29T01:14:04+00:00,3.5729260444641,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3099,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,160,2024-02-29T01:14:34+00:00,30.513205051422,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,0.98
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,161,2024-02-29T01:15:11+00:00,36.972104072571,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,36453,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,162,2024-02-29T01:15:17+00:00,5.6604228019714,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5147,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,163,2024-02-29T01:16:17+00:00,60.504492998123,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"banner, checkered, pole, stars, national, anthem, flag, ",0,12947,42901,0,0,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,164,2024-02-29T01:18:52+00:00,154.12222719193,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,152161,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,165,2024-02-29T01:22:01+00:00,189.22443795204,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,187492,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,166,2024-02-29T01:22:03+00:00,2.5292809009552,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1947,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,167,2024-02-29T01:22:05+00:00,1.9580509662628,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1446,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,168,2024-02-29T01:22:08+00:00,2.9260711669922,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2454,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,169,2024-02-29T01:22:12+00:00,3.3315508365631,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2869,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,170,2024-02-29T01:22:17+00:00,5.187007188797,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,4725,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,171,2024-02-29T01:22:20+00:00,2.8684508800507,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,2401,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,172,2024-02-29T01:22:23+00:00,2.9340081214905,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,2462,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,173,2024-02-29T01:22:28+00:00,5.9257898330688,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,5450,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,174,2024-02-29T01:22:31+00:00,2.0333650112152,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1566,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,175,2024-02-29T01:22:33+00:00,2.7748310565948,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2310,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,176,2024-02-29T01:22:36+00:00,2.9164199829102,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,2421,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,177,2024-02-29T01:22:44+00:00,7.4172461032867,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6919,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,178,2024-02-29T01:23:14+00:00,30.517575025558,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,,0,-1,-1,0,0,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,179,2024-02-29T01:23:25+00:00,11.24111199379,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,10711,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,180,2024-02-29T01:23:32+00:00,6.5203537940979,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6027,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,181,2024-02-29T01:24:32+00:00,60.509598016739,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"blouse, shirt, jersey, shorts, pants, sleeves, cuffs, pockets, buttons, ",0,2869,52230,0,0,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,182,2024-02-29T01:24:40+00:00,7.8443140983582,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,5616,,,-1,-1,,,,1
600283ae7d89ab2946605950,g8xdgho2pl,Ex2A_Prolific,1,183,2024-02-29T01:24:51+00:00,10.664364099503,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,10173,,,-1,-1,,,,1
