Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,91,2024-02-29T02:03:02+00:00,60.183787107468,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"physician, nurse, clinic, lawyer, stethoscope, ",0,893,20503,0,0,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,92,2024-02-29T02:03:16+00:00,13.830950021744,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,13659,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,93,2024-02-29T02:03:19+00:00,2.9203000068665,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,2748,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,94,2024-02-29T02:03:22+00:00,2.7543859481812,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,2564,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,95,2024-02-29T02:03:24+00:00,2.7273459434509,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,2549,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,96,2024-02-29T02:03:27+00:00,2.7852020263672,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,2623,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,97,2024-02-29T02:03:30+00:00,2.5651140213013,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,2373,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,98,2024-02-29T02:03:33+00:00,3.524218082428,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,3348,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,99,2024-02-29T02:03:36+00:00,2.6470258235931,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,2455,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,100,2024-02-29T02:03:38+00:00,2.5277600288391,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,2350,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,101,2024-02-29T02:03:41+00:00,2.5799651145935,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,2394,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,102,2024-02-29T02:03:44+00:00,2.9292268753052,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,2457,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,103,2024-02-29T02:03:46+00:00,2.3227009773254,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,2153,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,104,2024-02-29T02:03:49+00:00,2.8182790279388,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,2655,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,105,2024-02-29T02:03:55+00:00,5.8457541465759,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5655,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,106,2024-02-29T02:04:25+00:00,30.201841831207,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kit, knit, kin, kinship, knife, knave, know, knowledge, ketamine, kiss, kill, ",0,1791,22655,0,0,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,107,2024-02-29T02:04:31+00:00,6.0422520637512,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5852,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,108,2024-02-29T02:04:37+00:00,5.7665550708771,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5572,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,109,2024-02-29T02:05:37+00:00,60.240195035934,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"snail, turtle, quick, sluggish, slow, speed, delay, molasses",0,792,22307,0,0,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,110,2024-02-29T02:05:46+00:00,8.8888130187988,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8308,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,111,2024-02-29T02:05:50+00:00,3.7058939933777,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,3518,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,112,2024-02-29T02:05:53+00:00,3.3471620082855,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,2853,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,113,2024-02-29T02:05:55+00:00,1.8786969184875,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,1686,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,114,2024-02-29T02:05:57+00:00,2.3134808540344,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,2118,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,115,2024-02-29T02:06:00+00:00,3.2750511169434,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,3085,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,116,2024-02-29T02:06:03+00:00,2.2977910041809,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,2085,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,117,2024-02-29T02:06:05+00:00,2.5777518749237,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,2367,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,118,2024-02-29T02:06:08+00:00,2.6033501625061,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,2408,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,119,2024-02-29T02:06:10+00:00,2.46764087677,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,2286,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,120,2024-02-29T02:06:13+00:00,2.4390799999237,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,2222,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,121,2024-02-29T02:06:15+00:00,2.564610004425,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,2380,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,122,2024-02-29T02:06:18+00:00,2.2253041267395,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,2038,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,123,2024-02-29T02:06:19+00:00,1.7688348293304,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1582,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,124,2024-02-29T02:06:50+00:00,30.198601007462,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kit, kiss, kill, ketamine, kick, kite, know, knowledge, knoll, knot, knock, ",0,2837,28516,0,0,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,125,2024-02-29T02:06:57+00:00,6.9286751747131,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6733,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,126,2024-02-29T02:07:02+00:00,5.2603149414062,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5083,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,127,2024-02-29T02:08:02+00:00,60.197217941284,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"mississippi, brook, lake, water, flow, barge, river",0,777,38133,0,0,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,128,2024-02-29T02:08:07+00:00,4.8353359699249,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4655,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,129,2024-02-29T02:08:10+00:00,2.8561651706696,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,2669,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,130,2024-02-29T02:08:13+00:00,3.0738968849182,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,2887,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,131,2024-02-29T02:08:17+00:00,3.8153231143951,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,3625,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,132,2024-02-29T02:08:23+00:00,6.0900049209595,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,5889,,,-1,-1,,,,0.867
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,133,2024-02-29T02:08:25+00:00,2.8252398967743,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,2622,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,134,2024-02-29T02:08:28+00:00,2.6757810115814,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,2499,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,135,2024-02-29T02:08:30+00:00,1.8822040557861,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,1685,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,136,2024-02-29T02:08:34+00:00,4.0698230266571,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,3885,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,137,2024-02-29T02:08:39+00:00,4.5015110969543,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,4313,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,138,2024-02-29T02:08:41+00:00,2.8426668643951,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,2366,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,139,2024-02-29T02:08:44+00:00,2.7515389919281,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,2550,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,140,2024-02-29T02:08:47+00:00,2.4041860103607,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,2223,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,141,2024-02-29T02:08:48+00:00,1.6094191074371,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1439,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,142,2024-02-29T02:09:19+00:00,30.484442949295,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"knit, knot, knife, knave, knoll, knock, kiss, kill, ketamine, knowledge, known",0,2820,29589,0,0,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,143,2024-02-29T02:09:21+00:00,2.5689458847046,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2373,,,36,36,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,144,2024-02-29T02:09:27+00:00,5.9257881641388,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5721,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,145,2024-02-29T02:10:28+00:00,60.520714998245,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"rye, butter, dough, crust, flour, jam, jelly, sandwich, milk",0,944,37739,0,0,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,146,2024-02-29T02:10:33+00:00,5.2449538707733,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5064,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,147,2024-02-29T02:10:36+00:00,3.0468671321869,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,2872,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,148,2024-02-29T02:10:39+00:00,2.4973239898682,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,2023,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,149,2024-02-29T02:10:42+00:00,3.6764159202576,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,3401,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,150,2024-02-29T02:10:45+00:00,2.9470400810242,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,2766,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,151,2024-02-29T02:10:48+00:00,2.4054679870605,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,2202,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,152,2024-02-29T02:10:51+00:00,3.2901859283447,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,2821,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,153,2024-02-29T02:10:54+00:00,2.7055459022522,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,2533,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,154,2024-02-29T02:10:56+00:00,2.3658001422882,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,2166,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,155,2024-02-29T02:10:58+00:00,2.25537109375,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,2072,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,156,2024-02-29T02:11:00+00:00,2.2957458496094,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,2103,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,157,2024-02-29T02:11:03+00:00,2.5352580547333,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,2356,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,158,2024-02-29T02:11:05+00:00,2.0794050693512,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,1884,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,159,2024-02-29T02:11:10+00:00,5.0824859142303,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4887,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,160,2024-02-29T02:11:40+00:00,30.197464942932,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"knoll, knave, knife, kill, kiss, ketamine, kit, kin, knit, kinship, knock, knowledge, known, knot",0,871,22854,0,0,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,161,2024-02-29T02:11:42+00:00,2.0223169326782,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1839,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,162,2024-02-29T02:11:48+00:00,5.2030630111694,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5013,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,163,2024-02-29T02:12:48+00:00,60.205465078354,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"stripe, american, checkered, poll, banner",0,886,12202,0,0,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,164,2024-02-29T02:12:53+00:00,4.7902319431305,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4624,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,165,2024-02-29T02:12:55+00:00,2.3828761577606,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2198,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,166,2024-02-29T02:12:57+00:00,2.5286810398102,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2349,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,167,2024-02-29T02:13:00+00:00,2.4881718158722,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2333,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,168,2024-02-29T02:13:05+00:00,4.5904500484467,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,4405,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,169,2024-02-29T02:13:07+00:00,2.6708469390869,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2486,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,170,2024-02-29T02:13:10+00:00,3.2324130535126,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,3054,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,171,2024-02-29T02:13:13+00:00,2.6434581279755,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,2054,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,172,2024-02-29T02:13:15+00:00,2.1315867900848,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1934,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,173,2024-02-29T02:13:18+00:00,2.2901101112366,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2101,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,174,2024-02-29T02:13:20+00:00,2.2053000926971,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2021,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,175,2024-02-29T02:13:22+00:00,2.3894248008728,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2072,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,176,2024-02-29T02:13:24+00:00,2.1732330322266,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,2004,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,177,2024-02-29T02:13:30+00:00,5.4433181285858,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5251,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,178,2024-02-29T02:14:00+00:00,30.20194196701,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"knife, knit, knot, kin, kinship, know, known, knowledge, kiss, kill, ketamine, knock, knoll",0,1104,28817,0,0,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,179,2024-02-29T02:14:02+00:00,2.2462089061737,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2070,,,-1,-1,,,,1
65a5f87383b1a063bbc99efd,ss4vn0no3x,Ex2A_Prolific,1,180,2024-02-29T02:14:07+00:00,5.1912729740143,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5007,,,-1,-1,,,,1
