Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,88,2024-02-29T00:06:34+00:00,30.374627113342,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"koala, kitten, kangaroo, kill, kiss, kid, king, king, ",0,3759,24918,0,0,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,89,2024-02-29T00:06:39+00:00,5.144947052002,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4830,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,90,2024-02-29T00:06:44+00:00,5.1548328399658,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4823,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,91,2024-02-29T00:07:45+00:00,60.315061092377,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"climb, climber, hill, molehill, steep, valley, glacier",0,1791,19766,0,0,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,92,2024-02-29T00:07:49+00:00,4.4884779453278,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4167,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,93,2024-02-29T00:07:53+00:00,3.7531321048737,2,Stim_B.csv,Read.csv,Read,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,3379,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,94,2024-02-29T00:07:59+00:00,5.9432320594788,2,Stim_B.csv,Read.csv,Read,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,5598,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,95,2024-02-29T00:08:03+00:00,4.1169149875641,2,Stim_B.csv,Read.csv,Read,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,3780,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,96,2024-02-29T00:08:11+00:00,7.7725698947906,2,Stim_B.csv,Read.csv,Read,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,7426,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,97,2024-02-29T00:08:16+00:00,5.5120089054108,2,Stim_B.csv,Read.csv,Read,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,5179,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,98,2024-02-29T00:08:21+00:00,5.2094831466675,2,Stim_B.csv,Read.csv,Read,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,4873,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,99,2024-02-29T00:08:32+00:00,10.53812789917,2,Stim_B.csv,Read.csv,Read,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,10209,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,100,2024-02-29T00:08:41+00:00,8.9045569896698,2,Stim_B.csv,Read.csv,Read,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,8564,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,101,2024-02-29T00:08:48+00:00,7.5088880062103,2,Stim_B.csv,Read.csv,Read,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,7201,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,102,2024-02-29T00:08:54+00:00,5.5212180614471,2,Stim_B.csv,Read.csv,Read,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,5180,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,103,2024-02-29T00:08:58+00:00,4.3613679409027,2,Stim_B.csv,Read.csv,Read,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,4035,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,104,2024-02-29T00:09:10+00:00,11.660498142242,2,Stim_B.csv,Read.csv,Read,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,11322,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,105,2024-02-29T00:09:15+00:00,5.1324458122253,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4789,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,106,2024-02-29T00:09:45+00:00,30.38450717926,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"king, kin, kitten, kid, kill, kiss, koala, kangaroo, karma, ",0,4181,27356,0,0,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,107,2024-02-29T00:09:48+00:00,2.8607199192047,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2531,,,57,729,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,108,2024-02-29T00:09:53+00:00,4.8817830085754,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4539,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,109,2024-02-29T00:10:53+00:00,60.365611076355,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"band, concert, jazz, symphony, orchestra, sound, note, instrument, piano, rhyth",0,1580,58811,0,0,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,110,2024-02-29T00:10:58+00:00,4.4613349437714,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4139,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,111,2024-02-29T00:11:00+00:00,2.3812148571014,2,Stim_B.csv,Read.csv,Read,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,1988,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,112,2024-02-29T00:11:03+00:00,2.2047581672668,2,Stim_B.csv,Read.csv,Read,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1852,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,113,2024-02-29T00:11:07+00:00,4.4171409606934,2,Stim_B.csv,Read.csv,Read,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,4092,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,114,2024-02-29T00:11:13+00:00,6.2934839725494,2,Stim_B.csv,Read.csv,Read,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,5949,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,115,2024-02-29T00:11:18+00:00,4.4487941265106,2,Stim_B.csv,Read.csv,Read,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,4137,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,116,2024-02-29T00:11:26+00:00,8.6303548812866,2,Stim_B.csv,Read.csv,Read,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,8293,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,117,2024-02-29T00:11:39+00:00,12.871937036514,2,Stim_B.csv,Read.csv,Read,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,12544,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,118,2024-02-29T00:11:55+00:00,15.730165958405,2,Stim_B.csv,Read.csv,Read,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,15380,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,119,2024-02-29T00:12:09+00:00,14.119010925293,2,Stim_B.csv,Read.csv,Read,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,13787,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,120,2024-02-29T00:12:18+00:00,8.5442750453949,2,Stim_B.csv,Read.csv,Read,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,8184,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,121,2024-02-29T00:12:23+00:00,5.5547800064087,2,Stim_B.csv,Read.csv,Read,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,5243,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,122,2024-02-29T00:12:32+00:00,8.6973021030426,2,Stim_B.csv,Read.csv,Read,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,8367,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,123,2024-02-29T00:12:33+00:00,1.5227408409119,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1200,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,124,2024-02-29T00:13:04+00:00,30.370599985123,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"koala, king, king, kind, kangaroo, kiss, kill, karma, kick",0,3396,28667,0,0,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,125,2024-02-29T00:13:17+00:00,13.242408037186,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,12899,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,126,2024-02-29T00:13:22+00:00,4.9427540302277,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4582,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,127,2024-02-29T00:14:22+00:00,60.368338108063,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"foam, latex, galoshes, tire, springy, bounce, ball, ",0,2092,50683,0,0,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,128,2024-02-29T00:14:26+00:00,3.8541259765625,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3539,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,129,2024-02-29T00:14:29+00:00,2.893168926239,2,Stim_B.csv,Read.csv,Read,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2501,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,130,2024-02-29T00:14:32+00:00,2.5572121143341,2,Stim_B.csv,Read.csv,Read,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,2199,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,131,2024-02-29T00:14:34+00:00,2.6112229824066,2,Stim_B.csv,Read.csv,Read,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2271,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,132,2024-02-29T00:14:38+00:00,4.2938408851624,2,Stim_B.csv,Read.csv,Read,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,3952,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,133,2024-02-29T00:14:44+00:00,5.8407969474792,2,Stim_B.csv,Read.csv,Read,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,5513,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,134,2024-02-29T00:14:51+00:00,6.5223860740662,2,Stim_B.csv,Read.csv,Read,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,6183,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,135,2024-02-29T00:14:58+00:00,7.266988992691,2,Stim_B.csv,Read.csv,Read,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,6926,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,136,2024-02-29T00:15:08+00:00,10.186021089554,2,Stim_B.csv,Read.csv,Read,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,9845,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,137,2024-02-29T00:15:11+00:00,3.1857118606567,2,Stim_B.csv,Read.csv,Read,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2836,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,138,2024-02-29T00:15:34+00:00,22.885756015778,2,Stim_B.csv,Read.csv,Read,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,22544,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,139,2024-02-29T00:15:37+00:00,2.5050120353699,2,Stim_B.csv,Read.csv,Read,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,2178,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,140,2024-02-29T00:15:52+00:00,15.354259967804,2,Stim_B.csv,Read.csv,Read,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,15014,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,141,2024-02-29T00:15:57+00:00,4.8348059654236,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4492,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,142,2024-02-29T00:16:27+00:00,30.359578132629,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"kick, knee, kill, kind, king, kin, koala, kangaroo, kitten, kit, k",0,3841,29680,0,0,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,143,2024-02-29T00:16:32+00:00,4.9678769111633,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4615,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,144,2024-02-29T00:16:37+00:00,4.8711669445038,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4526,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,145,2024-02-29T00:17:38+00:00,60.397482156754,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"toe, inch, ankle, shoe, sock, sandals, kick, knee, walk",0,2138,22377,0,0,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,146,2024-02-29T00:17:49+00:00,11.160861968994,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10829,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,147,2024-02-29T00:17:52+00:00,2.6977949142456,2,Stim_B.csv,Read.csv,Read,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,2319,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,148,2024-02-29T00:17:54+00:00,2.5404839515686,2,Stim_B.csv,Read.csv,Read,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2200,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,149,2024-02-29T00:17:57+00:00,2.7288610935211,2,Stim_B.csv,Read.csv,Read,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2395,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,150,2024-02-29T00:18:02+00:00,5.6269481182098,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,5289,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,151,2024-02-29T00:18:12+00:00,9.0931668281555,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,8748,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,152,2024-02-29T00:18:18+00:00,6.2035760879517,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,5858,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,153,2024-02-29T00:18:28+00:00,10.199112892151,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,9863,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,154,2024-02-29T00:18:37+00:00,9.0939161777496,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,8738,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,155,2024-02-29T00:18:42+00:00,4.6515409946442,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,4315,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,156,2024-02-29T00:18:54+00:00,11.962163925171,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,11617,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,157,2024-02-29T00:19:00+00:00,6.022068977356,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,5686,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,158,2024-02-29T00:19:05+00:00,5.3912971019745,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,5040,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,159,2024-02-29T00:19:07+00:00,1.8197638988495,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1500,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,160,2024-02-29T00:19:37+00:00,30.381314992905,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"kitten, kid, kiss, kill, kangaroo, koala, king, kin, karma, ",0,2494,29853,0,0,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,161,2024-02-29T00:19:44+00:00,6.689836025238,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,6338,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,162,2024-02-29T00:19:49+00:00,4.8760030269623,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4534,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,163,2024-02-29T00:20:49+00:00,60.375231027603,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"boy, dolls, female, daughter, niece, pretty, cute, beautiful, dress, date",0,1642,32961,0,0,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,164,2024-02-29T00:21:00+00:00,10.652792930603,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10333,,,-1,-1,,,,0.833
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,165,2024-02-29T00:21:02+00:00,2.3379330635071,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1937,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,166,2024-02-29T00:21:05+00:00,2.4717350006104,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2130,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,167,2024-02-29T00:21:07+00:00,2.1042568683624,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1773,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,168,2024-02-29T00:21:13+00:00,6.2889010906219,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,5948,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,169,2024-02-29T00:21:20+00:00,7.0916218757629,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,6753,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,170,2024-02-29T00:21:32+00:00,12.310182094574,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,11967,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,171,2024-02-29T00:21:40+00:00,7.9345169067383,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,7579,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,172,2024-02-29T00:21:49+00:00,8.4367890357971,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,8092,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,173,2024-02-29T00:21:55+00:00,6.5428311824799,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,6193,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,174,2024-02-29T00:22:03+00:00,7.9832208156586,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,7629,,,-1,-1,,,,1
5f6e72f4f0d70a3c02af4ee6,s9sjk2v9m4,Ex2A_Prolific,1,175,2024-02-29T00:22:11+00:00,8.0736939907074,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,7773,,,-1,-1,,,,1
