Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,93,2024-02-28T02:17:14+00:00,2.2790777683258,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,2142,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,94,2024-02-28T02:17:17+00:00,2.242415189743,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,2103,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,95,2024-02-28T02:17:19+00:00,1.9710578918457,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,1833,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,96,2024-02-28T02:17:21+00:00,2.4063401222229,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,2269,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,97,2024-02-28T02:17:23+00:00,2.0569999217987,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,1891,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,98,2024-02-28T02:17:25+00:00,2.0885009765625,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,1954,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,99,2024-02-28T02:17:27+00:00,1.9548480510712,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,1816,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,100,2024-02-28T02:17:29+00:00,1.8900148868561,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,1744,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,101,2024-02-28T02:17:31+00:00,1.8548111915588,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,1706,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,102,2024-02-28T02:17:33+00:00,1.8148899078369,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,1677,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,103,2024-02-28T02:17:35+00:00,1.9697840213776,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,1821,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,104,2024-02-28T02:17:36+00:00,1.7693068981171,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,1639,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,105,2024-02-28T02:17:37+00:00,1.0953750610352,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,956,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,106,2024-02-28T02:18:08+00:00,30.182009935379,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"kitchen, keep, kinetic, kill",0,1995,14839,0,0,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,107,2024-02-28T02:18:12+00:00,4.5979640483856,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4420,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,108,2024-02-28T02:18:17+00:00,4.5084159374237,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4371,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,109,2024-02-28T02:19:17+00:00,60.365571975708,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60012,"Snail, turtle, speed, lethargic, sluggish, cautious, hesitant",0,1455,18713,0,0,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,110,2024-02-28T02:19:28+00:00,10.526093006134,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10330,,,-1,-1,,,,0.696
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,111,2024-02-28T02:19:30+00:00,2.2348921298981,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,2093,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,112,2024-02-28T02:19:32+00:00,1.7253029346466,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,1562,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,113,2024-02-28T02:19:33+00:00,1.7144539356232,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,1583,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,114,2024-02-28T02:19:35+00:00,1.8154091835022,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,1678,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,115,2024-02-28T02:19:37+00:00,1.7817649841309,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,1648,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,116,2024-02-28T02:19:39+00:00,1.7181580066681,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,1581,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,117,2024-02-28T02:19:40+00:00,1.7044239044189,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,1572,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,118,2024-02-28T02:19:42+00:00,1.7480421066284,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,1613,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,119,2024-02-28T02:19:44+00:00,1.636885881424,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,1506,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,120,2024-02-28T02:19:45+00:00,1.7577519416809,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,1628,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,121,2024-02-28T02:19:47+00:00,1.7895309925079,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,1631,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,122,2024-02-28T02:19:49+00:00,1.7120501995087,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,1580,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,123,2024-02-28T02:19:54+00:00,4.5640878677368,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4418,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,124,2024-02-28T02:20:24+00:00,30.22342300415,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"kitchen, kill, keep, kinetic, king, kingdom",0,1453,28636,0,0,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,125,2024-02-28T02:20:28+00:00,4.5957000255585,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4445,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,126,2024-02-28T02:20:33+00:00,4.6467111110687,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4481,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,127,2024-02-28T02:21:33+00:00,60.19456577301,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Mississippi, stream, brook, barge, swim, bridge, creek",0,683,14854,0,0,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,128,2024-02-28T02:21:39+00:00,5.4979560375214,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5317,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,129,2024-02-28T02:21:41+00:00,2.231849193573,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,2058,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,130,2024-02-28T02:21:43+00:00,2.1992969512939,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,2062,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,131,2024-02-28T02:21:45+00:00,1.7790620326996,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,1635,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,132,2024-02-28T02:21:47+00:00,1.8107559680939,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,1677,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,133,2024-02-28T02:21:49+00:00,2.0197260379791,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,1887,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,134,2024-02-28T02:21:51+00:00,1.7595949172974,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,1616,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,135,2024-02-28T02:21:52+00:00,1.7985119819641,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,1604,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,136,2024-02-28T02:21:54+00:00,2.0793199539185,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,1888,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,137,2024-02-28T02:21:56+00:00,1.8304150104523,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,1680,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,138,2024-02-28T02:21:58+00:00,1.7977440357208,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,1658,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,139,2024-02-28T02:22:00+00:00,1.7347810268402,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,1600,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,140,2024-02-28T02:22:02+00:00,2.0139529705048,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,1868,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,141,2024-02-28T02:22:03+00:00,1.1553790569305,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1009,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,142,2024-02-28T02:22:33+00:00,30.176009893417,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"Kitchen, kill, keep, kinetic, king, kingdom",0,2522,11319,0,0,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,143,2024-02-28T02:22:35+00:00,2.1851050853729,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1991,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,144,2024-02-28T02:22:40+00:00,4.5563628673553,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4398,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,145,2024-02-28T02:23:40+00:00,60.243990182877,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60012,"rye, loaf, dough, ",0,900,7237,0,0,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,146,2024-02-28T02:23:44+00:00,4.0108418464661,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3830,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,147,2024-02-28T02:23:46+00:00,2.094083070755,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,1957,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,148,2024-02-28T02:23:48+00:00,2.1957359313965,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,2049,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,149,2024-02-28T02:23:51+00:00,2.1320900917053,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,1994,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,150,2024-02-28T02:23:54+00:00,3.7882919311523,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,3637,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,151,2024-02-28T02:23:56+00:00,1.8325049877167,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,1695,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,152,2024-02-28T02:23:58+00:00,1.9071850776672,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,1713,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,153,2024-02-28T02:24:00+00:00,1.7731368541718,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,1639,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,154,2024-02-28T02:24:02+00:00,1.7470650672913,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,1617,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,155,2024-02-28T02:24:03+00:00,1.8556950092316,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,1698,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,156,2024-02-28T02:24:05+00:00,1.7375440597534,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,1599,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,157,2024-02-28T02:24:08+00:00,2.4557960033417,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,2310,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,158,2024-02-28T02:24:09+00:00,1.7483079433441,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,1602,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,159,2024-02-28T02:24:14+00:00,4.5995209217072,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4374,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,160,2024-02-28T02:24:44+00:00,30.210348129272,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kitchen, kill, kinetic, keep, kingdom, king",0,1329,10563,0,0,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,161,2024-02-28T02:24:47+00:00,2.3396830558777,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2127,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,162,2024-02-28T02:24:51+00:00,4.5125608444214,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4332,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,163,2024-02-28T02:25:51+00:00,60.221440076828,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60008,"American, checkered, banner, stars, pole, anthem",0,1024,13429,0,0,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,164,2024-02-28T02:25:55+00:00,3.5313189029694,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3368,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,165,2024-02-28T02:25:57+00:00,1.9667592048645,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1775,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,166,2024-02-28T02:25:59+00:00,1.8689467906952,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1719,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,167,2024-02-28T02:26:01+00:00,2.1404650211334,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1965,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,168,2024-02-28T02:26:03+00:00,2.3222000598907,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2187,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,169,2024-02-28T02:26:05+00:00,1.7522580623627,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1616,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,170,2024-02-28T02:26:07+00:00,1.7368578910828,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1605,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,171,2024-02-28T02:26:08+00:00,1.7598819732666,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1592,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,172,2024-02-28T02:26:10+00:00,1.8273370265961,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1691,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,173,2024-02-28T02:26:12+00:00,1.7131941318512,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1568,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,174,2024-02-28T02:26:14+00:00,1.7232959270477,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1585,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,175,2024-02-28T02:26:15+00:00,1.7203979492188,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1571,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,176,2024-02-28T02:26:17+00:00,1.8760969638824,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1670,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,177,2024-02-28T02:26:22+00:00,4.4968512058258,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4342,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,178,2024-02-28T02:26:52+00:00,30.191061973572,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30012,"kitchen, kill, keep, king, kingdom",0,1285,9673,0,0,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,179,2024-02-28T02:26:56+00:00,4.6080389022827,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4424,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,180,2024-02-28T02:27:01+00:00,4.5889339447021,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4438,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,181,2024-02-28T02:28:01+00:00,60.222911119461,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"blouse, sleeves, button, cuffs, shorts, pants",0,2464,13070,0,0,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,182,2024-02-28T02:28:13+00:00,11.505518913269,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,11319,,,-1,-1,,,,1
65abd3bc01581c2899e80591,dso9rejijh,Ex2A_Prolific,1,183,2024-02-28T02:28:15+00:00,2.0296850204468,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1879,,,-1,-1,,,,1
