Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,90,2024-02-27T23:37:10+00:00,4.5448091030121,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4341,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,91,2024-02-27T23:38:11+00:00,61.074880838394,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60823,"climb,climbing,valley,peak,summit,molehill,ski,bike",0,658,31140,0,0,,0.952
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,92,2024-02-27T23:38:16+00:00,4.473531961441,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4281,,,-1,-1,,,,0.889
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,93,2024-02-27T23:38:18+00:00,2.895987033844,2,Stim_B.csv,Read.csv,Read,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,2718,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,94,2024-02-27T23:38:20+00:00,1.9950070381165,2,Stim_B.csv,Read.csv,Read,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1786,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,95,2024-02-27T23:38:22+00:00,2.0537469387054,2,Stim_B.csv,Read.csv,Read,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1829,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,96,2024-02-27T23:38:25+00:00,2.1210160255432,2,Stim_B.csv,Read.csv,Read,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1932,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,97,2024-02-27T23:38:28+00:00,3.0666580200195,2,Stim_B.csv,Read.csv,Read,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,2883,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,98,2024-02-27T23:38:30+00:00,2.3756380081177,2,Stim_B.csv,Read.csv,Read,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,2215,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,99,2024-02-27T23:38:32+00:00,2.1311280727386,2,Stim_B.csv,Read.csv,Read,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,1949,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,100,2024-02-27T23:38:34+00:00,1.9411780834198,2,Stim_B.csv,Read.csv,Read,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1766,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,101,2024-02-27T23:38:36+00:00,2.0801808834076,2,Stim_B.csv,Read.csv,Read,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1912,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,102,2024-02-27T23:38:38+00:00,1.7753539085388,2,Stim_B.csv,Read.csv,Read,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1592,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,103,2024-02-27T23:38:40+00:00,1.7892000675201,2,Stim_B.csv,Read.csv,Read,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1628,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,104,2024-02-27T23:38:42+00:00,2.0576269626617,2,Stim_B.csv,Read.csv,Read,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1884,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,105,2024-02-27T23:38:46+00:00,4.4734859466553,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4305,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,106,2024-02-27T23:39:17+00:00,30.255728006363,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"kit,kitten,kindle,kim,kobe,kiss,kick,ken,k",0,1574,22882,0,0,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,107,2024-02-27T23:39:21+00:00,4.5086960792542,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4305,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,108,2024-02-27T23:39:30+00:00,8.7387630939484,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8475,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,109,2024-02-27T23:40:30+00:00,60.275179862976,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60014,"rhythm,concert,band,piano,sound,",0,1145,7312,0,0,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,110,2024-02-27T23:40:40+00:00,9.5647161006927,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9291,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,111,2024-02-27T23:40:42+00:00,2.4649028778076,2,Stim_B.csv,Read.csv,Read,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,2284,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,112,2024-02-27T23:40:44+00:00,2.2539432048798,2,Stim_B.csv,Read.csv,Read,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,2064,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,113,2024-02-27T23:40:47+00:00,2.4634099006653,2,Stim_B.csv,Read.csv,Read,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,2280,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,114,2024-02-27T23:40:49+00:00,1.7815690040588,2,Stim_B.csv,Read.csv,Read,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1591,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,115,2024-02-27T23:40:52+00:00,3.1951289176941,2,Stim_B.csv,Read.csv,Read,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,3017,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,116,2024-02-27T23:40:55+00:00,2.7645461559296,2,Stim_B.csv,Read.csv,Read,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,2571,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,117,2024-02-27T23:40:56+00:00,1.9273989200592,2,Stim_B.csv,Read.csv,Read,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,1743,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,118,2024-02-27T23:40:58+00:00,1.7868700027466,2,Stim_B.csv,Read.csv,Read,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,1603,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,119,2024-02-27T23:41:00+00:00,1.7922909259796,2,Stim_B.csv,Read.csv,Read,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1613,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,120,2024-02-27T23:41:02+00:00,1.8816339969635,2,Stim_B.csv,Read.csv,Read,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1711,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,121,2024-02-27T23:41:04+00:00,1.7049601078033,2,Stim_B.csv,Read.csv,Read,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1539,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,122,2024-02-27T23:41:05+00:00,1.8838419914246,2,Stim_B.csv,Read.csv,Read,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1703,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,123,2024-02-27T23:41:07+00:00,1.0122199058533,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,826,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,124,2024-02-27T23:41:37+00:00,30.254503965378,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"kitten,kitty,kiss,kit,kabob,kindle,kart,",0,1569,22725,0,0,,0.971
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,125,2024-02-27T23:41:41+00:00,4.4973511695862,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4314,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,126,2024-02-27T23:41:46+00:00,4.5546708106995,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4332,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,127,2024-02-27T23:42:46+00:00,60.26039814949,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60007,"latex,glove,sole,bounce,ball,galoshes",0,1270,10093,0,0,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,128,2024-02-27T23:42:50+00:00,4.342915058136,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4149,,,-1,-1,,,,0.905
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,129,2024-02-27T23:42:52+00:00,1.9847438335419,2,Stim_B.csv,Read.csv,Read,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,1778,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,130,2024-02-27T23:42:55+00:00,3.068922996521,2,Stim_B.csv,Read.csv,Read,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,2887,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,131,2024-02-27T23:42:58+00:00,2.5425510406494,2,Stim_B.csv,Read.csv,Read,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2302,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,132,2024-02-27T23:43:00+00:00,1.7591259479523,2,Stim_B.csv,Read.csv,Read,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1593,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,133,2024-02-27T23:43:02+00:00,1.9388070106506,2,Stim_B.csv,Read.csv,Read,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1757,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,134,2024-02-27T23:43:03+00:00,1.7625789642334,2,Stim_B.csv,Read.csv,Read,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1587,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,135,2024-02-27T23:43:05+00:00,1.6408331394196,2,Stim_B.csv,Read.csv,Read,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1478,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,136,2024-02-27T23:43:07+00:00,1.8092150688171,2,Stim_B.csv,Read.csv,Read,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1639,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,137,2024-02-27T23:43:09+00:00,1.7375178337097,2,Stim_B.csv,Read.csv,Read,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1547,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,138,2024-02-27T23:43:11+00:00,2.5623669624329,2,Stim_B.csv,Read.csv,Read,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,2388,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,139,2024-02-27T23:43:13+00:00,1.9833559989929,2,Stim_B.csv,Read.csv,Read,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1819,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,140,2024-02-27T23:43:15+00:00,1.7519030570984,2,Stim_B.csv,Read.csv,Read,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1576,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,141,2024-02-27T23:43:19+00:00,4.5258769989014,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4343,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,142,2024-02-27T23:43:50+00:00,30.279427051544,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"kitten,kitty,kindle,kit,kiss,kick,kart,kinship,",0,1271,23418,0,0,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,143,2024-02-27T23:43:52+00:00,1.8604331016541,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1639,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,144,2024-02-27T23:43:56+00:00,4.4949798583984,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4321,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,145,2024-02-27T23:44:56+00:00,60.276811122894,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60011,"toe,inch,sock,knee,kick",0,784,6875,0,0,,0.407
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,146,2024-02-27T23:45:03+00:00,6.3035488128662,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6050,,,-1,-1,,,,0
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,147,2024-02-27T23:45:05+00:00,1.830628156662,2,Stim_B.csv,Read.csv,Read,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,1644,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,148,2024-02-27T23:45:06+00:00,1.8041100502014,2,Stim_B.csv,Read.csv,Read,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1625,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,149,2024-02-27T23:45:08+00:00,1.8086168766022,2,Stim_B.csv,Read.csv,Read,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1609,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,150,2024-02-27T23:45:10+00:00,1.7946579456329,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1603,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,151,2024-02-27T23:45:13+00:00,3.4093129634857,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,3205,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,152,2024-02-27T23:45:15+00:00,1.8846640586853,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1705,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,153,2024-02-27T23:45:17+00:00,1.9465329647064,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1770,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,154,2024-02-27T23:45:19+00:00,1.6817891597748,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1521,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,155,2024-02-27T23:45:21+00:00,1.8390400409698,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1658,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,156,2024-02-27T23:45:22+00:00,1.7646389007568,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1596,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,157,2024-02-27T23:45:24+00:00,1.8268699645996,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1642,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,158,2024-02-27T23:45:27+00:00,2.7180049419403,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,2537,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,159,2024-02-27T23:45:28+00:00,0.78793907165527,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,608,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,160,2024-02-27T23:45:58+00:00,30.257671117783,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30010,"kit,kitten,kitty,kindle,kart,knee,kiss,kick,kinship,",0,1240,16568,0,0,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,161,2024-02-27T23:46:03+00:00,4.5602560043335,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4352,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,162,2024-02-27T23:46:07+00:00,4.4981708526611,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4303,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,163,2024-02-27T23:47:08+00:00,60.803282022476,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60519,"daughter,dolls,niece,sister,cute,prom,boy,woman,female,girl",0,753,32393,0,0,,0.89
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,164,2024-02-27T23:47:12+00:00,3.5903789997101,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3389,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,165,2024-02-27T23:47:13+00:00,1.7468130588531,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1562,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,166,2024-02-27T23:47:15+00:00,1.921128988266,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1728,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,167,2024-02-27T23:47:18+00:00,2.4078040122986,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2206,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,168,2024-02-27T23:47:20+00:00,2.0029919147491,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1820,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,169,2024-02-27T23:47:21+00:00,1.5657920837402,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1367,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,170,2024-02-27T23:47:23+00:00,1.7216310501099,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1523,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,171,2024-02-27T23:47:25+00:00,2.0565989017487,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1830,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,172,2024-02-27T23:47:28+00:00,2.7728180885315,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,2581,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,173,2024-02-27T23:47:30+00:00,1.8439829349518,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1653,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,174,2024-02-27T23:47:32+00:00,2.2831420898438,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2097,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,175,2024-02-27T23:47:34+00:00,1.7616980075836,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1587,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,176,2024-02-27T23:47:35+00:00,1.7613019943237,2,Stim_B.csv,Read.csv,Read,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1586,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,177,2024-02-27T23:47:40+00:00,4.5984427928925,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4411,,,-1,-1,,,,1
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,178,2024-02-27T23:48:10+00:00,30.272766113281,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kick,kindle,knee,kitten,kitty,kart,kabab,kiss,",0,1157,21709,0,0,,0.979
65c072fe454cef4b9b1ab25f,0vo0co7jwd,Ex2A_Prolific,1,179,2024-02-27T23:48:15+00:00,4.5740048885345,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4356,,,-1,-1,,,,0.545
